15682,0,0,0,1,0,0
15683,0,0,0,0,0,0
15684,0,0,0,1,0,0
15686,0,0,0,0,0,0
15687,0,0,0,0,0,0
15698,0,0,0,0,0,0
15702,0,0,0,0,0,0
15705,0,0,0,1,0,0
15712,0,0,0,0,0,0
15729,1,0,0,0,0,0
15740,0,0,1,0,0,0
15741,1,0,0,1,0,0
15742,0,0,0,0,0,0
15743,1,0,0,0,0,0
15748,0,0,0,1,0,0
15749,1,1,1,0,0,0
15750,0,0,0,1,0,1
15751,1,0,0,1,0,1
15757,0,1,1,0,0,0
15758,0,0,0,0,0,0
15760,1,0,0,0,0,0
15761,1,0,0,0,0,0
15762,0,0,0,0,0,0
15763,1,0,0,0,0,0
15764,0,1,0,1,0,0
15767,0,0,0,0,0,0
15768,1,0,0,1,0,0
15769,0,0,0,1,0,0
15770,1,1,1,1,0,0
15771,0,0,0,0,0,0
15778,0,0,0,0,0,0
15779,0,0,0,0,0,0
15782,1,0,0,0,0,0
15783,0,0,0,1,0,0
15784,1,0,0,0,0,0
15785,1,0,0,0,0,0
15786,0,0,0,1,0,0
15788,0,0,0,0,0,0
15791,0,0,0,1,0,0
15792,1,0,0,0,0,0
15793,1,0,1,0,0,0
15795,0,0,0,1,0,0
15796,1,0,0,0,0,0
15797,1,0,0,1,0,0
15799,1,1,1,1,0,0
15800,1,0,0,0,0,0
15801,1,0,0,0,0,0
15805,0,0,0,0,0,0
15807,1,0,0,0,0,0
15808,0,0,0,0,0,0
15810,1,0,0,0,0,0
15811,0,0,0,0,0,0
15813,0,0,0,0,0,0
15816,0,0,0,0,0,0
15817,1,0,0,0,0,0
15819,0,0,0,1,0,0
15820,0,1,1,0,0,0
15821,1,1,0,0,0,0
15822,0,0,0,0,0,1
15824,0,0,0,0,0,0
15825,1,0,1,0,0,0
15830,0,0,0,0,0,0
15831,0,0,0,1,0,0
15832,0,0,0,1,0,0
15833,0,0,0,1,0,0
15834,0,0,0,1,0,0
15835,0,0,0,0,0,0
15837,0,0,0,0,0,0
15838,0,0,0,0,0,0
15839,0,1,0,0,0,0
15840,0,0,0,0,0,0
15841,0,0,0,0,0,0
15842,0,0,0,0,0,0
15845,0,0,0,0,0,0
15846,0,0,0,0,0,0
15847,1,1,0,0,0,0
15848,0,0,1,0,0,0
15850,0,0,0,0,0,0
15852,0,0,0,0,0,0
15853,0,0,0,0,0,0
15854,0,0,0,0,0,0
15855,0,0,0,1,0,1
15875,0,0,0,0,0,0
15880,0,0,0,0,0,1
15881,0,0,0,0,1,0
15882,1,1,0,0,0,1
15893,1,1,0,0,0,0
15894,0,0,0,0,1,1
15897,1,0,0,0,0,0
15899,0,0,0,0,0,1
15904,0,1,0,1,0,0
15908,0,0,0,0,1,1
15909,0,0,0,0,0,0
15911,1,0,1,1,0,0
15913,0,0,1,0,0,0
15914,0,0,0,0,0,0
15915,0,0,0,0,0,0
15916,0,0,0,1,0,0
15917,1,0,0,0,0,0
15923,1,1,1,0,0,0
15924,0,0,0,0,0,0
15930,1,0,0,0,0,0
15931,0,0,0,0,1,1
15953,0,0,0,0,0,0
15959,0,0,0,0,0,0
15960,0,0,0,0,1,1
15961,0,0,0,1,1,1
15962,1,1,0,0,0,0
15963,0,0,0,0,0,0
15964,0,0,0,0,0,0
15965,0,0,0,0,0,0
15969,0,0,0,0,0,0
15970,0,1,1,0,0,0
15971,0,0,0,0,0,0
15972,0,0,0,0,0,0
15973,0,0,0,0,0,0
15977,0,0,0,0,0,0
15980,0,0,0,0,0,0
15984,0,0,0,1,0,0
15985,0,0,0,1,0,0
15986,0,0,0,0,0,0
15987,0,0,0,1,0,0
15988,0,0,0,0,0,0
15989,1,1,1,0,0,0
15992,0,0,0,0,0,0
15993,0,0,0,0,0,0
15994,0,0,0,0,0,0
15998,0,0,0,1,0,0
15999,0,0,0,0,0,0
16000,0,0,0,1,0,0
16001,0,0,0,1,0,0
16002,0,0,0,1,0,0
16005,0,1,1,1,0,0
16006,0,1,0,1,0,0
16007,0,0,0,1,0,0
16008,0,1,1,0,0,0
16010,0,0,0,0,0,0
16011,0,0,1,0,0,0
16012,0,0,0,0,0,0
16013,0,0,0,0,0,0
16014,0,0,0,0,0,0
16015,1,0,0,0,0,0
16019,0,0,1,1,0,0
16020,1,0,1,1,0,0
16021,0,0,0,0,0,0
16022,0,0,0,1,0,0
16023,0,0,0,0,0,0
16026,0,0,1,1,1,0
16027,1,0,1,0,1,1
16028,0,0,0,1,1,1
16029,0,0,0,0,0,0
16034,1,1,1,1,0,0
16042,0,0,0,0,0,0
