15455,1,1,1,0,0,0
15457,1,1,1,0,0,0
15458,0,0,1,1,1,0
15459,0,0,0,0,1,0
15464,0,0,0,0,1,1
15466,0,0,0,1,1,0
15468,0,0,0,1,1,0
15469,1,1,1,0,1,0
15470,0,0,0,0,0,0
15471,0,0,0,1,0,0
15474,0,0,0,1,1,0
15475,1,0,1,1,1,0
15476,1,1,1,0,0,0
15477,0,0,0,0,0,0
15478,0,1,1,0,0,0
15479,0,0,0,0,1,1
15480,0,0,0,0,0,0
15484,1,1,1,1,0,1
15485,0,0,0,0,0,0
15489,1,1,1,0,0,0
15490,0,1,0,0,0,0
15491,0,0,0,0,1,0
15492,0,0,0,0,0,0
15493,1,0,1,1,0,0
15494,0,0,0,1,0,0
15495,0,0,0,0,0,0
15496,0,0,0,1,0,0
15497,0,0,0,1,0,1
15498,0,0,0,0,0,0
15499,0,0,1,1,0,1
15500,1,1,1,0,0,0
15501,1,0,0,0,0,0
15502,1,0,1,0,0,0
15503,1,0,0,1,1,0
15505,0,0,0,0,1,0
15506,0,1,1,1,0,0
15507,0,0,0,1,0,1
15508,1,1,1,0,0,0
15510,0,0,0,0,0,0
15511,1,0,0,0,0,0
15512,0,0,0,0,0,0
15517,0,0,0,0,0,0
15518,0,0,0,0,0,0
15519,0,0,0,0,0,0
15523,0,0,0,0,0,0
15525,1,0,0,0,0,0
15526,0,0,0,0,0,0
15534,0,0,0,0,0,0
15535,0,0,1,0,0,0
15541,0,0,0,1,1,0
15542,0,0,0,0,1,1
15545,0,0,0,0,0,0
15555,1,0,0,1,1,0
15557,1,1,1,0,0,0
15558,0,0,0,0,0,1
15559,0,0,0,0,0,0
15560,1,1,0,0,1,1
15561,1,0,1,0,0,0
15562,0,0,0,0,1,0
15564,0,0,0,0,0,0
15566,0,0,0,1,1,0
15569,1,1,0,0,0,0
15570,1,1,0,0,0,0
15579,1,1,0,0,0,0
15580,0,1,0,0,0,0
15581,0,0,0,1,1,0
15582,0,1,1,0,0,0
15583,0,0,0,0,0,0
15584,0,0,0,0,0,0
15586,0,0,1,0,0,1
15588,0,0,1,0,0,0
15595,1,1,0,1,0,0
15596,1,0,0,0,0,0
15597,0,1,1,0,0,0
15600,1,1,0,0,1,0
15601,0,1,1,0,0,1
15604,0,0,1,1,1,0
15615,1,1,1,1,1,0
15620,0,0,0,0,1,0
15621,0,0,0,0,0,0
15627,0,0,0,0,0,0
15629,0,0,0,1,0,0
15630,0,0,0,0,0,0
15635,0,0,0,1,0,0
15636,0,0,0,1,0,1
15637,0,0,0,0,0,0
15639,1,0,0,1,1,0
15641,1,1,0,1,0,0
15642,0,0,1,1,0,0
15643,0,0,1,1,0,1
15646,0,0,0,1,0,0
15647,0,0,1,1,0,0
15648,0,0,0,1,0,0
15649,1,0,1,0,0,0
15650,1,0,1,0,0,0
15651,0,0,0,0,0,0
15653,0,0,0,0,0,0
15654,0,0,0,0,0,0
15655,1,1,0,1,0,1
15659,0,0,0,1,0,1
15660,0,1,0,1,0,0
15661,0,0,0,1,0,1
15662,0,0,0,1,0,0
15663,1,0,0,0,0,1
15667,0,0,0,1,0,0
15668,0,0,0,1,0,0
15670,0,0,0,1,0,0
15671,0,0,0,1,0,0
15672,0,0,0,1,0,0
15674,1,1,1,1,0,0
15675,1,0,0,1,0,0
15676,0,1,0,1,0,0
15677,1,1,0,1,1,0
15678,1,1,0,1,0,0
15679,1,1,1,1,0,0
15680,0,1,0,1,0,0
