15515,1,0,1,1,0,1
15516,1,1,1,0,1,1
15517,1,0,1,0,0,0
15518,0,0,1,1,1,1
15519,0,0,1,0,0,0
15520,0,0,0,1,0,1
15521,1,0,0,1,0,1
15523,1,1,0,0,0,0
15524,1,1,0,0,0,0
15528,0,0,1,0,0,0
15533,1,0,1,1,0,1
15537,1,0,1,0,0,0
15540,0,0,1,0,0,0
15541,1,1,1,0,0,0
15542,0,0,1,1,1,1
15543,0,0,1,1,0,1
15544,1,0,1,1,0,1
15545,1,0,1,1,0,0
15548,0,0,1,0,0,0
15549,1,0,1,0,0,0
15550,1,0,1,1,0,0
15551,1,0,0,0,0,0
15552,0,0,0,0,0,0
15553,1,0,1,1,1,1
15554,1,0,1,1,0,1
15558,1,0,1,0,0,1
15559,1,0,1,1,0,1
15560,1,1,1,0,0,0
15561,1,0,1,1,0,1
15565,0,1,0,1,1,1
15566,0,0,1,0,0,1
15567,0,1,1,1,1,1
15568,0,0,1,1,1,1
15569,1,0,1,0,0,0
15570,1,0,1,0,0,1
15571,0,0,0,0,0,1
15572,1,0,1,0,0,1
15574,0,1,0,0,0,0
15576,1,0,1,0,0,0
15577,1,1,1,0,0,1
15578,1,1,0,0,0,0
15579,1,0,0,0,0,1
15583,1,0,1,1,0,1
15584,0,0,0,0,0,0
15585,0,1,1,0,0,0
15586,1,0,1,0,1,1
15594,0,1,1,0,0,0
15595,1,1,0,1,0,1
15596,1,0,1,1,0,1
15597,0,0,0,0,0,0
15599,0,1,0,0,0,0
15600,1,1,0,1,0,1
15601,1,1,0,0,0,1
15602,0,0,0,1,0,1
15603,0,1,0,0,0,0
15606,1,0,1,0,0,0
15607,1,0,1,1,0,1
15608,0,1,1,1,1,1
15609,0,0,1,0,0,1
15610,1,0,1,1,0,0
15611,0,1,0,0,0,0
15612,0,0,0,1,0,1
15614,0,0,1,1,0,1
15615,0,0,1,0,0,0
15616,0,0,1,0,0,0
15617,1,0,1,0,0,0
15620,1,0,1,0,0,0
15621,1,0,0,0,0,0
15622,0,0,0,1,0,1
15623,1,0,0,1,0,0
15624,1,0,0,0,0,0
15625,0,0,1,0,0,1
15626,1,1,0,0,0,1
15627,1,0,1,0,0,1
15632,1,0,1,0,0,0
15634,1,1,0,0,0,1
15635,0,1,1,0,0,1
15636,1,0,1,1,0,1
15637,0,0,0,0,0,1
15638,0,0,1,0,0,1
15641,1,0,1,0,1,0
15642,0,0,0,0,0,1
15643,0,0,1,0,0,1
15644,0,0,1,0,0,1
15645,0,0,1,0,1,1
15646,0,0,1,1,0,1
15647,0,1,1,1,0,1
15648,0,0,1,1,1,1
15652,1,0,0,1,1,0
15653,0,0,1,1,0,1
15654,0,1,1,1,0,1
15655,0,0,1,0,1,0
15656,0,0,1,1,1,1
15660,0,0,1,0,0,0
15661,0,0,1,0,0,0
15662,0,0,1,0,0,0
15663,1,1,0,0,0,0
15670,1,1,1,0,0,1
15671,0,0,0,1,0,1
15673,0,0,1,0,0,0
15695,1,1,1,0,0,1
15696,1,0,0,0,0,1
15697,1,0,1,0,0,0
15700,1,1,1,0,0,0
15704,0,0,1,0,0,1
15705,1,0,0,0,0,0
15707,0,0,1,0,0,1
15713,0,0,1,0,0,0
15725,0,1,1,0,0,0
15732,1,0,0,1,0,1
15734,0,0,1,0,0,0
15736,1,1,0,1,0,0
15737,0,1,0,1,1,1
15744,0,0,1,1,1,1
15746,1,0,1,0,0,1
15759,0,0,0,1,0,1
15760,0,0,0,0,0,0
15772,0,0,0,0,0,0
15773,1,1,1,1,0,1
15776,0,0,1,0,0,0
15777,0,0,1,0,0,1
15778,0,0,0,1,0,1
15779,0,0,0,1,0,1
15780,0,0,1,0,0,1
15781,0,0,1,0,0,0
15782,0,0,1,1,1,1
15784,0,0,0,0,0,0
15786,0,0,1,0,0,0
15789,1,1,0,0,0,1
15790,0,1,1,1,0,0
15791,0,0,1,0,0,0
15792,1,0,0,0,0,0
15799,0,0,0,1,1,0
15800,0,0,1,1,1,0
15801,0,0,0,0,0,0
15803,1,0,1,0,0,0
15804,0,0,1,0,0,1
15805,0,0,1,1,0,1
15806,0,0,0,1,0,0
15807,0,1,1,1,0,1
15808,0,0,0,1,1,1
15813,1,1,1,0,0,0
15814,0,0,1,0,0,0
15818,1,0,1,1,1,1
15819,0,0,0,0,0,0
15824,0,1,0,0,0,0
