15384,0,0,0,0,0,0
15385,0,0,0,0,0,0
15387,0,0,0,1,1,1
15388,0,0,0,1,1,1
15389,1,0,0,1,0,1
15390,0,1,1,0,1,1
15391,0,0,0,0,0,0
15394,1,1,1,0,0,1
15395,0,0,0,0,0,1
15396,0,0,0,0,0,0
15397,0,0,0,0,1,1
15400,0,0,0,0,0,0
15404,1,0,1,1,1,1
15405,0,0,0,0,0,0
15414,0,0,0,0,0,0
15415,0,0,0,0,0,0
15416,1,1,1,0,0,0
15417,0,1,0,0,0,0
15421,0,0,0,0,0,0
15423,0,0,0,0,0,0
15424,0,0,0,1,0,0
15426,0,1,1,0,0,0
15427,0,0,0,0,0,0
15428,0,0,0,0,1,0
15429,0,0,0,1,1,1
15430,0,0,0,0,0,1
15432,0,0,0,0,0,0
15435,0,1,0,1,1,0
15436,0,1,1,0,0,0
15438,0,0,0,0,0,0
15440,0,0,1,0,0,1
15443,0,0,0,0,0,0
15444,0,0,1,0,0,0
15445,1,1,1,0,0,0
15448,0,0,0,0,0,0
15449,0,0,0,0,0,0
15452,1,1,1,0,0,0
15453,0,0,1,0,1,1
15454,0,0,0,0,0,1
15456,0,0,1,0,0,0
15457,1,1,0,0,0,0
15467,0,0,0,0,0,0
15469,0,0,1,0,0,0
15470,0,0,0,1,1,1
15471,0,0,1,1,1,1
15472,0,1,0,0,0,0
15473,0,0,0,1,0,1
15474,0,0,1,0,0,0
15477,0,0,0,0,0,0
15478,0,0,0,0,0,0
15479,0,0,0,0,1,1
15480,0,0,0,0,0,0
15481,0,0,0,0,0,1
15485,0,0,1,0,0,0
15486,0,1,0,0,0,0
15487,0,0,0,0,1,1
15488,0,0,1,1,0,1
15489,1,1,0,0,0,0
15490,0,0,0,0,1,0
15491,0,0,0,0,0,0
15492,0,0,0,0,1,1
15493,0,0,0,0,1,1
15494,0,0,1,0,0,0
15495,0,0,1,0,0,0
15496,0,0,0,0,0,1
15497,0,0,1,0,0,0
15498,0,0,0,0,0,0
15499,0,0,0,0,1,1
15500,0,0,1,0,0,0
15501,0,0,0,0,0,0
15502,0,0,0,0,1,1
15503,0,0,0,0,1,1
15504,0,0,0,0,0,0
15505,0,0,0,1,1,1
15506,1,0,0,0,1,1
15508,0,0,0,1,1,1
15509,0,0,0,1,1,1
15510,0,0,0,1,0,1
15511,1,1,1,1,1,1
15512,1,1,1,0,0,0
15513,0,0,0,0,0,0
15514,0,0,0,0,0,0
15515,1,1,1,0,0,0
15516,0,0,0,0,1,1
