15606,0,0,0,1,0,1
15607,0,0,0,0,0,0
15609,1,1,1,1,0,1
15610,0,0,0,1,0,1
15612,0,1,0,0,0,0
15613,0,0,1,0,0,1
15616,0,0,0,0,0,0
15617,1,0,0,0,1,1
15618,0,0,1,0,0,0
15619,1,1,1,0,1,0
15620,1,1,1,0,0,1
15621,1,0,1,1,1,1
15623,0,0,0,0,0,0
15624,0,0,1,0,0,0
15626,0,0,0,0,0,0
15628,0,0,0,0,0,0
15629,1,0,0,0,0,0
15631,0,0,0,0,0,1
15632,0,0,1,0,1,1
15633,0,0,0,0,1,1
15634,1,0,1,0,0,0
15636,0,1,0,0,1,0
15638,0,0,0,0,0,0
15639,1,1,1,1,0,0
15648,0,1,1,1,1,0
15652,0,0,1,0,0,0
15654,0,0,1,1,1,1
15655,0,0,0,0,0,0
15656,0,0,0,1,1,0
15660,0,0,1,1,1,1
15662,0,0,0,0,0,0
15663,1,0,0,1,1,0
15665,0,1,0,1,1,0
15666,0,0,0,0,0,1
15667,1,1,1,0,0,0
15668,0,0,1,1,0,0
15670,1,1,1,0,0,0
15673,0,0,0,0,0,0
15674,0,0,1,0,0,0
15675,1,0,1,1,0,1
15676,0,0,0,1,1,0
15679,0,0,1,1,0,0
15682,0,0,0,1,0,1
15683,1,1,0,1,0,1
15684,1,0,1,0,0,0
15686,0,0,0,0,0,0
15689,0,1,0,1,0,0
15690,0,0,0,0,0,0
15691,0,0,0,0,0,0
15696,1,1,1,0,0,0
15697,0,0,0,1,0,1
15699,0,0,0,0,1,1
15701,1,0,1,0,0,0
15702,0,0,0,1,0,1
15703,0,0,0,0,0,0
15704,0,1,1,1,0,0
15706,0,0,0,1,1,1
15709,1,0,1,0,0,0
15710,0,0,1,1,0,0
15711,0,0,0,0,0,0
15712,0,0,0,0,0,0
15719,0,0,0,1,1,0
15720,0,1,0,0,0,0
15722,0,0,0,0,0,1
15726,0,0,0,0,0,0
15727,0,0,0,0,1,1
15728,0,0,0,1,1,0
15729,1,1,1,0,0,0
15730,1,1,0,0,0,0
15731,1,0,1,0,0,0
15733,1,1,0,0,1,0
15735,0,1,0,0,0,0
15736,0,0,1,0,0,0
15737,0,1,0,0,0,0
15738,1,0,1,0,0,0
15739,0,0,0,1,0,0
15740,0,0,0,0,1,0
15743,1,1,0,0,0,0
15744,0,0,0,1,1,1
15745,0,0,0,1,0,0
15747,0,0,0,1,1,1
15749,1,0,0,1,0,1
15750,0,0,0,1,1,1
15751,1,0,1,0,0,1
15752,0,1,0,0,0,0
15753,0,0,0,0,1,0
15754,0,0,0,0,0,0
15755,0,0,0,1,1,1
15756,1,1,0,1,0,0
15757,0,1,0,1,1,1
15758,0,0,0,1,1,1
15759,0,0,0,1,0,0
15760,0,0,0,1,1,0
15761,1,0,0,1,1,1
15762,0,1,0,1,1,1
15763,0,0,1,0,1,0
15764,1,1,0,1,0,1
15765,0,0,0,1,1,1
15766,1,0,1,1,1,0
15767,0,0,0,0,1,1
15769,1,1,1,1,0,1
15770,0,0,0,0,0,0
15771,1,1,0,1,0,1
15773,0,0,0,1,1,0
15774,0,0,1,0,0,1
15775,1,0,1,1,0,1
15776,0,1,1,0,0,0
15777,1,0,1,0,1,1
15778,0,0,0,0,0,1
15779,0,0,1,1,0,1
15780,1,1,0,0,0,1
15782,0,0,0,1,0,1
15783,0,0,0,0,0,0
15784,0,0,0,1,0,1
15785,0,0,0,1,1,1
15786,0,0,0,0,1,1
15787,1,1,1,1,0,0
15788,0,0,1,1,0,1
15789,0,0,0,1,1,1
15790,0,0,0,1,0,1
15791,0,0,0,0,1,1
15792,1,0,1,1,0,1
15793,0,1,0,0,1,1
15794,0,0,0,1,0,1
15795,0,1,0,0,1,1
15797,0,0,1,0,1,1
15798,1,0,1,0,1,1
15799,0,0,0,1,1,1
15800,1,0,0,0,0,1
15801,0,0,0,1,1,1
15802,0,1,1,0,0,0
15803,1,0,1,1,0,0
15804,1,1,0,1,0,0
15805,0,1,0,0,1,0
15806,1,0,1,1,1,1
15807,1,0,0,1,0,1
15808,1,0,1,0,0,1
15809,0,1,1,0,1,0
15810,1,0,0,0,0,0
15811,1,1,1,0,0,1
15813,0,0,1,0,0,0
15814,0,1,0,1,0,1
15816,0,1,0,1,1,0
15817,1,0,1,0,0,0
15818,0,1,0,0,1,0
15819,0,0,1,0,0,0
15820,0,1,0,1,0,0
15821,1,1,1,1,1,1
15822,1,0,1,1,1,0
15823,1,0,1,0,0,0
15824,1,0,0,0,0,0
15825,0,1,0,0,1,1
15826,0,0,0,0,0,0
15827,0,1,0,0,1,0
15828,1,1,1,0,1,1
15830,0,1,1,1,0,0
15831,0,1,0,0,1,1
15832,1,0,1,0,0,1
15833,1,1,1,0,1,0
15834,1,1,1,1,1,1
15835,0,0,1,0,1,1
15836,0,1,0,0,1,1
15837,1,0,0,1,0,1
15838,0,0,0,0,1,0
15839,1,1,1,1,1,1
15840,0,0,0,1,1,1
15841,1,1,1,1,0,0
15842,1,1,1,1,0,0
15843,0,1,0,1,0,1
15844,0,1,0,1,0,1
15845,1,0,0,1,0,0
15846,0,1,1,1,1,1
15847,0,0,0,1,1,0
15848,0,1,1,1,1,0
15849,1,0,1,1,0,1
15850,0,1,0,1,0,1
15851,0,1,0,0,0,1
15852,0,1,0,1,0,1
15853,1,0,1,0,0,0
15854,0,0,0,1,1,1
15855,0,0,1,0,0,0
15856,1,1,1,0,0,0
15857,1,1,1,1,0,1
15858,0,0,1,1,0,1
15859,1,0,1,0,0,0
15860,0,1,1,1,1,1
15861,1,0,0,0,0,0
15864,1,0,0,0,0,0
15867,0,0,1,1,1,1
15869,1,0,0,1,1,1
15870,0,0,0,0,1,1
15871,1,0,1,0,0,0
15872,1,0,1,1,1,0
15873,1,0,0,1,1,0
15874,0,0,1,0,0,1
15875,0,0,0,0,1,1
15876,1,1,1,1,0,1
15877,1,0,0,1,0,0
15878,0,0,1,0,0,0
15879,0,1,0,1,1,0
15880,1,0,0,1,0,1
15882,1,0,0,1,0,1
15884,0,1,0,1,0,1
15885,1,0,1,1,0,1
15886,0,0,1,0,0,0
15887,0,0,0,0,0,0
15888,1,0,0,1,1,1
15889,1,1,1,1,0,1
15890,1,1,1,1,1,1
15891,1,1,1,1,0,0
15892,0,0,0,1,1,1
15893,1,0,1,1,0,1
15894,1,0,1,1,1,1
15895,1,0,1,1,1,1
15896,0,0,1,1,1,1
15897,1,0,1,1,1,1
15898,1,0,1,1,1,0
15899,1,1,1,1,0,1
15900,1,0,0,1,1,1
15901,0,0,0,1,1,1
15902,0,0,1,1,0,0
15903,1,0,0,1,0,1
15904,0,0,1,1,0,1
15905,0,1,1,1,0,0
15906,0,1,0,1,0,1
15907,1,0,1,1,0,1
15908,0,0,1,0,0,0
15909,1,0,1,1,1,0
15910,0,0,0,1,1,0
15911,1,0,1,1,0,0
15912,0,0,1,1,1,1
15913,1,0,1,1,0,1
15915,1,1,1,0,0,0
15916,1,0,1,1,1,1
15917,1,1,1,0,0,1
15918,0,0,0,1,0,0
15922,0,1,0,1,0,1
15923,1,0,1,1,0,0
15924,1,0,1,1,1,0
15925,0,0,0,0,0,0
15926,1,0,0,1,1,0
15927,0,0,0,0,0,0
15928,0,1,0,1,1,0
15929,0,0,1,1,1,0
15930,0,1,1,1,1,0
15931,1,1,1,1,1,0
15932,1,1,1,1,1,0
15933,1,0,1,1,1,0
15934,0,0,0,1,0,1
15935,1,0,1,0,0,0
15936,1,0,1,1,0,1
15937,1,1,0,1,0,1
15938,1,0,0,0,0,0
15939,0,0,0,1,1,1
15940,0,0,0,1,0,1
15941,1,0,1,1,1,1
15942,1,0,1,0,0,0
15943,0,0,0,0,1,0
15944,1,1,1,1,0,0
15945,1,0,1,0,0,0
15946,1,1,1,0,0,1
15947,1,0,1,1,1,1
15948,1,0,0,0,0,0
15949,0,1,0,1,1,0
15950,0,1,0,1,1,0
15951,1,0,1,1,1,1
15952,0,1,0,1,1,1
15953,0,0,0,1,0,0
15954,0,0,1,1,0,0
15955,1,1,0,0,0,0
15956,1,0,1,0,0,0
15957,0,0,0,0,0,0
15958,1,0,1,1,1,0
15960,0,0,1,1,0,0
15961,0,0,1,0,1,0
15962,0,0,0,1,1,1
15963,0,0,0,1,1,1
15964,0,0,1,1,1,1
15965,0,1,1,1,0,1
15966,1,0,1,1,0,1
15967,1,0,1,1,0,0
15968,1,1,1,0,0,0
15969,1,1,1,1,0,0
15970,0,0,0,1,0,1
15971,0,0,0,0,0,0
15972,1,1,1,1,1,1
15974,1,1,1,1,0,1
15975,1,1,0,1,0,1
15976,0,1,0,1,1,1
15977,0,0,0,1,0,0
15978,0,0,1,1,1,1
15979,1,1,1,1,0,1
15980,1,1,1,1,0,1
15981,1,1,0,1,0,1
15982,0,0,1,1,0,1
15983,1,1,0,0,0,1
15984,1,0,1,1,0,1
15985,1,0,1,0,1,1
15986,1,0,1,0,0,0
15987,0,1,0,1,0,1
15989,0,0,0,0,0,0
15991,0,0,0,1,1,0
15992,0,0,0,1,1,1
15994,0,1,1,0,1,1
15995,0,1,1,1,0,0
15996,0,1,1,1,1,0
15997,0,0,1,1,1,0
15999,0,0,0,1,0,0
16000,0,0,1,1,0,1
16001,1,1,1,1,0,0
16002,0,1,1,0,1,1
16003,0,1,1,0,1,1
16004,1,1,1,0,0,0
16005,0,1,1,1,1,1
16008,0,1,1,1,0,1
16009,0,0,0,0,1,1
16010,0,1,1,1,0,0
16012,1,1,1,0,0,0
16013,1,1,1,1,1,0
16016,0,0,0,1,1,1
16017,0,1,1,1,0,0
16018,0,1,1,0,0,0
16019,1,1,1,0,1,0
16021,1,0,0,0,1,0
16022,1,0,0,0,1,1
16023,0,1,1,1,0,1
16024,0,1,1,1,1,0
16025,0,0,1,0,0,0
16027,0,1,1,0,0,0
16029,0,1,0,0,1,1
16030,1,0,1,1,0,1
16031,0,1,1,1,1,0
16033,1,0,1,0,0,0
16034,0,1,1,0,0,0
16037,1,0,1,1,0,1
16041,0,0,0,0,0,0
16044,0,0,0,1,1,1
16045,1,1,0,0,0,1
16046,1,0,0,1,0,1
16047,1,0,1,1,1,0
16052,1,0,1,1,0,1
16055,0,1,1,1,0,1
16059,1,0,1,1,1,1
16060,0,0,0,1,1,1
16061,1,1,0,1,1,0
16065,1,1,0,1,0,0
16066,1,0,1,1,0,0
16067,1,1,0,1,0,0
16068,0,0,0,1,1,0
16071,0,0,1,1,0,0
16074,0,1,0,1,1,1
16076,1,1,0,0,1,0
16080,1,1,0,0,0,0
16082,1,0,1,0,0,1
16087,1,0,0,1,1,1
16088,1,1,0,1,0,0
16092,1,1,0,1,0,0
16093,1,0,1,0,0,0
16094,1,1,0,0,0,0
16095,1,0,0,1,0,1
16096,1,1,0,0,1,0
16097,1,1,1,0,0,0
16098,0,0,0,1,1,1
16100,0,1,0,1,1,0
16101,0,1,1,0,0,0
16102,0,1,1,0,0,0
16103,0,0,0,0,0,0
16104,1,0,1,1,1,1
16105,0,0,1,1,1,1
16106,0,0,0,1,0,0
16107,1,1,0,1,0,1
16108,1,1,1,0,1,1
16109,0,0,0,0,0,0
16110,1,0,0,1,0,1
16111,0,1,0,0,1,1
16112,0,0,0,1,1,1
16114,0,0,0,0,0,0
16115,1,1,0,1,1,0
