15808,0,0,0,0,0,0
15809,0,1,1,0,0,0
15816,0,0,0,1,1,1
15817,0,0,0,0,0,0
15819,0,0,1,0,0,0
15822,1,0,0,0,0,0
15824,0,0,0,0,0,0
15836,0,0,0,1,0,1
15837,0,0,0,0,1,1
15838,0,0,0,0,0,0
15840,0,0,0,1,1,1
15842,0,1,0,1,0,1
15843,0,0,0,0,0,0
15848,0,0,0,0,0,0
15849,0,0,0,1,1,1
15850,0,0,0,1,0,0
15851,1,1,1,1,1,0
15852,1,0,0,1,0,1
15854,1,0,0,1,1,1
15856,1,1,1,1,0,1
15857,0,0,0,1,0,0
15858,1,0,1,0,0,0
15862,0,0,0,0,0,0
15863,1,1,1,1,1,0
15865,0,0,0,0,0,0
15866,0,1,0,0,0,0
15868,0,0,0,0,0,1
15869,0,0,0,0,0,0
15923,0,0,0,0,0,0
15924,0,0,0,1,1,1
15925,1,0,0,1,1,0
15926,0,0,0,0,0,0
15927,0,0,0,1,0,0
15932,0,0,0,0,0,0
15936,0,0,0,0,1,1
15941,0,0,0,0,0,0
15942,0,0,0,1,1,1
15943,0,0,1,0,0,0
15947,0,0,0,1,0,1
15949,0,0,0,0,1,1
15950,0,0,0,1,0,1
15951,1,1,0,0,1,1
15952,1,1,1,0,0,0
15954,1,1,1,0,0,0
15955,0,0,1,0,0,0
15958,1,1,1,0,0,0
15959,1,0,0,0,0,0
15960,0,0,0,0,0,0
15961,0,0,0,0,0,0
15962,0,0,0,1,0,0
15966,0,1,0,0,0,0
15976,0,0,0,0,0,0
15978,1,0,1,0,0,0
15979,1,1,1,0,0,0
15980,0,0,0,0,0,0
15981,1,0,1,0,0,0
15982,1,1,0,0,0,1
15983,0,0,0,0,0,0
15984,0,0,0,1,1,1
15985,0,0,0,0,1,1
15986,0,0,0,0,0,0
15987,0,0,0,0,0,0
15988,0,0,0,0,0,0
15989,0,0,0,1,1,0
15990,0,0,0,1,0,0
15991,0,0,0,0,0,1
15992,0,0,0,1,1,1
15993,0,0,0,0,0,0
15994,0,0,1,0,0,0
15995,0,0,0,0,0,0
15997,0,0,0,0,1,1
15999,0,0,0,0,0,1
16000,0,0,0,0,1,1
16001,1,1,1,0,1,1
16002,0,1,0,0,0,0
16003,0,0,0,1,1,0
16004,0,0,0,1,1,1
16005,0,0,1,0,1,1
16006,0,0,0,0,0,0
16007,0,0,0,0,1,1
16008,0,1,1,0,1,1
16009,1,0,1,1,1,1
16010,1,1,0,0,1,1
16011,0,1,1,1,1,1
16012,0,1,1,0,0,0
16013,0,0,0,1,0,1
16014,0,1,1,1,0,0
16015,0,0,0,1,0,0
16018,0,0,0,1,0,0
16019,0,0,0,1,0,1
16020,1,1,1,1,1,1
16021,1,1,1,0,1,0
16022,1,1,0,1,0,1
16023,1,1,1,0,0,0
16025,0,1,1,0,0,0
16028,1,1,1,0,0,0
16030,0,1,0,0,0,0
16032,1,0,1,0,0,0
16033,0,0,0,0,1,1
16036,0,1,1,0,1,0
16037,0,1,0,1,1,1
16038,1,1,1,0,0,0
16042,1,0,0,0,0,0
16043,1,0,0,0,0,1
16044,1,1,1,0,0,0
16045,0,0,0,0,1,0
16046,1,0,0,0,0,0
16047,0,0,0,0,0,1
16048,0,0,0,0,0,1
16050,0,1,1,1,0,1
16052,1,1,1,0,1,0
16053,0,0,0,0,0,0
16055,1,1,0,1,1,1
16056,1,0,0,0,0,1
16058,0,0,0,1,1,1
16060,0,0,0,0,1,0
16062,0,1,1,0,0,1
16063,0,0,0,0,0,0
16064,0,0,0,0,1,0
16065,0,0,0,0,1,0
16066,0,1,1,0,0,1
16067,0,1,1,0,1,0
16068,1,1,1,0,1,1
16070,0,0,0,0,1,0
16071,0,1,0,0,0,1
16073,0,1,0,0,0,1
16074,1,0,1,0,0,0
16075,0,0,0,1,0,0
16076,0,0,1,1,0,1
16077,0,0,0,1,0,1
16078,0,0,0,0,0,0
16080,1,1,0,0,0,0
16081,0,1,1,0,0,0
16082,1,0,1,0,1,1
16083,0,0,0,1,0,1
16084,1,0,0,1,1,0
16085,1,1,0,0,0,0
16086,0,0,0,0,0,0
16087,0,0,0,0,0,0
16088,1,1,1,0,0,0
16089,0,0,0,1,0,1
16090,0,0,0,0,0,0
16091,0,0,0,0,0,0
16092,0,0,0,0,0,0
16094,0,0,0,1,1,1
16095,0,0,0,0,1,0
16096,0,0,1,0,0,0
16097,0,0,1,1,1,0
