14688,0,0,0,0,0,0
14689,0,0,0,0,1,0
14690,0,0,0,0,1,0
14691,0,0,0,0,1,0
14692,0,0,0,0,0,0
14693,0,0,0,0,0,0
14694,0,0,0,0,1,0
14695,0,1,1,0,1,0
14696,0,0,0,0,0,0
14697,0,0,0,0,1,0
14698,1,1,0,0,0,0
14699,0,0,0,0,0,0
14700,0,0,1,0,0,0
14702,1,1,0,0,0,0
14703,1,1,1,0,0,0
14704,0,0,0,0,0,0
14705,0,0,0,0,0,0
14706,0,0,0,1,1,1
14707,0,0,0,1,1,0
14709,0,0,0,0,0,0
14710,0,0,0,0,0,0
14711,0,0,0,1,1,1
14712,0,0,0,1,1,1
14713,0,0,0,1,1,1
14714,0,0,0,1,1,1
14715,0,0,0,1,1,1
14725,0,0,0,1,1,0
14727,0,0,0,1,1,0
14728,0,0,0,1,1,1
14729,1,0,1,1,1,0
14730,1,1,1,1,1,0
14731,0,0,0,1,1,0
14743,0,0,0,1,1,0
14746,1,0,1,1,1,0
14747,1,0,1,1,1,1
14751,1,0,1,1,1,1
14753,0,1,1,0,0,0
14756,0,0,0,1,1,1
14758,0,0,0,1,1,1
14759,0,0,0,1,1,1
14760,0,0,0,0,0,0
14779,0,0,0,0,0,0
14780,0,0,0,1,1,0
14781,0,0,0,0,0,0
14783,0,0,0,0,0,0
14785,0,0,0,0,0,0
14786,0,0,0,1,1,1
14787,1,1,0,1,1,0
14790,0,0,0,0,0,0
14791,1,1,1,0,0,0
14793,0,0,0,0,0,0
14795,0,0,0,1,0,1
14797,0,0,0,1,1,0
14801,0,0,0,0,0,0
14807,0,0,0,0,0,0
14808,1,1,0,0,0,0
14809,0,1,1,0,0,0
14810,0,0,0,0,0,0
14811,0,0,0,0,0,0
14815,0,0,0,0,0,0
14817,0,0,0,0,0,0
14818,0,0,0,0,0,0
14819,0,0,0,0,0,0
14820,0,0,0,0,0,0
14824,0,0,0,0,0,0
14825,0,0,0,0,0,0
14826,0,0,0,0,0,0
14830,1,1,0,1,0,1
14831,1,0,0,1,1,1
14833,1,1,0,0,0,0
14834,1,0,1,0,0,0
14835,0,0,0,1,0,1
14836,1,0,1,1,0,1
14837,0,0,0,0,0,0
14840,0,0,0,1,0,1
14846,0,0,0,0,0,0
14847,0,0,0,0,0,0
14848,0,0,1,0,0,0
14849,1,1,1,0,0,0
14851,1,0,1,1,0,1
14853,0,0,0,0,0,0
14858,0,0,0,0,0,0
14859,0,0,0,0,0,0
14860,0,0,0,0,0,0
14861,0,0,0,0,1,1
14862,0,0,0,1,0,1
14863,0,0,0,1,0,1
14865,0,0,0,1,0,1
14866,0,0,0,1,0,1
14867,1,0,1,0,0,0
14868,0,0,0,0,0,0
14869,0,0,0,0,0,0
14871,0,0,0,0,0,1
14872,0,0,0,1,1,0
14873,0,1,1,0,0,0
14874,0,0,0,0,0,0
14875,0,0,0,0,0,0
14878,0,0,0,0,0,1
14879,1,0,1,0,0,0
14880,0,0,0,0,0,0
14882,0,1,0,0,0,0
14883,0,0,0,0,0,0
14884,0,0,0,0,0,0
14885,1,0,1,0,1,0
14886,1,0,1,0,1,0
14887,1,0,1,0,0,0
14889,0,0,0,0,1,0
14891,0,0,0,0,1,0
14892,1,0,1,0,0,0
14893,0,0,0,0,0,0
14898,0,0,0,0,1,0
14899,0,0,0,0,1,1
14900,0,0,0,0,1,1
14901,0,0,0,0,1,0
14902,0,0,0,0,0,0
14903,0,0,1,0,1,0
14904,0,0,0,0,1,1
14905,0,0,0,0,0,0
14906,0,1,1,0,0,0
14910,0,0,0,0,0,0
14913,1,1,1,0,0,0
14914,0,0,0,0,0,0
14916,0,0,0,0,0,0
14917,1,0,0,0,0,0
14930,0,0,0,0,0,0
14931,0,0,0,0,0,0
14934,0,0,0,0,0,0
14936,0,0,1,0,0,0
14937,0,0,0,1,1,1
14961,0,0,0,0,0,0
14962,0,0,0,0,0,0
14964,0,1,0,1,0,1
14968,0,0,0,0,0,0
14969,0,0,0,0,0,0
14970,0,0,0,0,0,0
14971,0,0,0,0,0,0
14975,0,0,0,0,1,0
14976,0,0,0,0,0,0
14978,0,0,0,0,0,0
14980,0,0,0,0,1,0
14981,0,0,0,0,0,0
14982,0,0,0,0,0,0
14984,0,0,0,0,0,0
14989,0,0,0,0,0,0
14993,0,0,0,0,0,0
14994,0,0,1,0,1,1
14997,0,0,0,1,1,0
14999,0,0,0,0,0,0
15000,0,0,0,0,0,0
15001,0,0,0,0,0,0
15003,0,0,0,0,0,0
15012,1,1,0,0,0,0
15013,0,0,0,0,0,0
15024,0,0,0,1,1,1
15025,0,0,0,0,0,1
15026,0,0,0,0,0,0
15027,0,0,0,0,0,0
15028,0,0,0,0,1,1
15029,0,0,0,0,0,0
15031,0,0,0,1,1,1
15032,0,0,0,0,0,0
15033,0,0,0,0,0,0
15037,0,0,0,1,1,1
15039,0,0,0,1,1,1
15040,0,0,0,0,0,0
15042,0,0,0,0,0,0
15044,0,0,0,0,0,0
15059,0,0,0,0,0,0
15060,0,0,0,0,0,0
15062,0,0,0,0,0,0
15064,0,0,0,0,0,0
15067,1,0,1,0,0,0
15068,0,0,0,0,0,0
15069,1,0,1,0,1,0
15070,0,0,0,0,0,0
15071,0,0,0,0,1,0
15072,0,1,0,0,0,0
15073,1,0,1,1,1,0
15074,0,0,0,0,1,0
15075,0,0,0,0,1,0
15077,0,0,0,1,1,1
15078,0,0,0,0,0,0
15081,0,0,0,0,1,0
15082,0,0,0,0,0,0
15089,0,0,0,0,0,0
15090,0,0,0,0,1,1
15091,0,0,0,0,1,1
15096,0,0,0,0,0,0
15109,0,1,1,0,0,0
15111,0,1,0,0,0,0
15112,0,0,0,0,0,0
15124,0,0,0,0,0,0
15127,0,0,0,0,0,0
15132,0,0,0,0,0,0
15133,0,0,0,0,0,0
15136,0,0,0,0,0,0
15148,0,0,0,0,0,0
15149,0,0,0,0,0,0
15150,0,0,0,0,0,0
15156,0,0,0,0,0,0
15161,0,0,0,0,0,0
15175,0,0,0,0,0,0
15176,0,0,0,0,0,0
15177,0,1,1,0,0,0
15178,0,0,0,0,0,0
15179,0,0,0,0,0,0
15180,0,0,0,0,0,0
15181,0,0,0,0,0,0
15182,0,0,0,0,0,0
15183,0,0,0,0,0,0
15184,0,0,0,0,0,0
15193,0,0,0,0,0,0
15194,0,0,0,0,0,0
15196,0,0,0,0,0,0
15198,0,1,1,0,0,0
15199,0,0,0,0,0,0
15200,1,0,0,0,1,1
15201,0,1,1,0,0,0
15202,0,0,0,0,0,0
15210,0,0,0,1,1,0
15214,0,0,0,0,0,0
15222,0,0,0,0,0,0
15226,0,0,0,0,0,0
15227,0,0,0,0,0,0
15228,0,0,0,0,0,0
15389,0,0,0,0,0,0
15405,1,1,1,0,0,0
15407,0,0,0,0,0,0
15409,0,0,0,0,0,0
15410,0,0,0,0,0,0
15432,1,1,0,0,0,0
15433,0,0,0,0,0,0
15434,0,0,0,0,0,0
15439,0,0,0,0,0,1
15440,1,0,1,0,1,0
15441,0,0,0,0,1,1
15442,0,0,0,0,1,1
15443,0,0,0,0,0,0
15445,0,0,0,0,0,0
15448,0,0,0,0,0,0
15449,0,0,0,0,0,0
15461,0,0,0,0,0,0
15501,0,0,0,0,0,0
15502,0,0,0,0,0,0
15511,0,0,0,1,1,1
15512,0,0,0,1,1,1
15514,0,1,0,1,1,1
15515,0,0,0,0,0,0
15516,0,0,0,0,0,0
15521,0,1,1,0,0,0
15523,0,0,0,0,0,0
15528,1,1,0,0,0,0
