13346,0,0,0,0,0,0
13349,0,1,1,0,0,1
13351,0,0,0,0,0,0
13352,1,0,1,0,0,0
13354,0,0,0,0,0,0
13355,0,0,0,1,1,0
13359,0,0,0,0,0,0
13364,0,0,0,1,0,1
13366,1,0,1,0,0,0
13367,0,0,0,0,0,1
13369,1,1,0,0,0,0
13370,1,0,1,0,0,0
13373,0,0,0,0,0,0
13374,0,0,1,0,0,0
13379,1,1,1,0,0,0
13382,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13389,1,1,1,0,0,0
13390,0,0,0,0,0,0
13391,0,1,1,0,0,0
13392,1,0,1,1,0,0
13394,0,0,0,0,0,0
13395,0,0,0,0,1,0
13398,1,1,0,0,0,0
13399,0,0,0,0,0,0
13400,0,0,0,1,0,1
13401,0,0,0,0,0,0
13402,0,1,0,1,0,0
13406,1,0,0,0,0,0
13407,0,0,0,1,0,0
13408,0,0,0,1,0,0
13409,0,1,1,0,0,0
13411,0,0,0,1,1,1
13412,0,0,0,1,0,0
13413,0,0,0,0,0,0
13416,1,0,1,0,0,0
13417,0,0,0,0,0,1
13420,0,0,0,0,0,0
13423,0,0,0,0,0,0
13424,0,0,0,0,0,0
13425,0,1,1,0,0,0
13428,1,0,0,1,0,1
13430,0,0,0,1,0,1
13431,0,0,0,0,0,1
13432,0,0,1,1,1,0
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,1,1,0,1
13438,0,0,0,0,0,1
13440,0,0,0,0,1,0
13441,1,0,1,0,0,0
13444,0,0,1,0,0,0
13448,1,0,0,0,0,0
13449,0,0,0,0,0,1
13450,0,1,0,0,0,0
13451,0,0,0,1,0,0
13452,0,0,0,0,0,0
13456,0,0,0,1,0,0
13457,1,1,1,0,0,1
13460,0,0,0,0,0,0
13462,1,1,1,0,0,1
13464,0,0,1,0,0,0
13465,0,0,0,0,0,0
13468,0,0,0,0,0,0
13469,0,0,0,0,0,0
13472,0,0,0,0,0,0
13475,0,0,0,0,1,1
13480,0,0,0,0,0,0
13481,0,0,0,0,0,0
13482,0,0,0,0,1,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13486,0,0,0,0,0,0
13487,0,0,0,0,1,1
13488,0,1,1,0,0,0
13489,0,0,0,1,0,1
13490,0,0,0,0,0,0
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13494,1,1,1,0,1,0
13496,1,0,0,0,0,0
13498,1,0,0,1,1,1
13501,1,0,0,1,0,1
13503,0,1,0,0,0,0
13508,0,0,0,1,0,1
13509,0,0,0,1,0,0
13510,0,0,0,0,0,0
13511,0,0,0,0,1,0
13512,1,1,1,0,0,1
13514,1,1,1,1,0,1
13515,0,0,0,0,0,1
13516,1,1,0,0,0,0
13517,0,0,0,0,0,0
13518,0,0,0,1,0,1
13519,0,1,0,1,0,1
13520,1,1,0,0,0,1
13521,0,0,0,0,0,1
13522,0,0,0,0,1,0
13528,0,0,0,0,0,0
13529,0,1,0,0,0,1
13530,0,0,0,0,1,1
13531,0,0,0,0,0,0
13532,0,0,0,1,0,0
13533,0,0,0,0,1,1
13534,0,0,0,1,0,1
13535,0,0,0,0,0,0
13536,1,1,0,0,0,1
13537,0,0,0,0,0,0
13538,0,0,0,1,0,0
13539,1,1,1,1,0,1
13540,0,0,0,0,0,0
13541,0,0,1,0,0,0
13542,0,0,0,0,0,0
13543,1,1,1,0,0,1
13546,0,0,0,0,0,0
13547,0,0,1,0,0,1
13548,0,1,1,1,0,0
13549,0,0,0,0,0,0
13550,0,0,0,0,0,1
13552,0,0,0,0,1,1
13553,0,0,0,0,0,1
13554,0,0,0,0,0,1
13555,0,0,1,0,0,1
13559,0,0,1,1,1,1
13560,0,1,0,0,0,0
13563,0,0,0,0,0,0
13565,0,0,0,0,0,0
13567,0,0,0,0,1,0
13568,0,0,0,0,1,0
13569,0,0,0,0,0,0
13570,0,0,0,0,0,0
13571,0,0,0,0,0,1
13574,0,0,0,0,0,0
13575,0,0,1,0,0,0
13576,0,0,0,0,0,0
13578,0,0,1,1,0,1
13581,0,0,0,0,0,0
13582,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,0,0,1,0,0,0
13586,0,0,0,0,0,0
13589,0,0,0,0,0,0
13590,0,0,0,0,0,0
13599,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,0,0,0,0,0
13617,0,0,0,1,0,1
13621,0,0,0,0,0,0
13630,0,0,1,0,0,0
13631,0,0,0,0,0,0
13635,0,0,0,0,0,0
13639,0,0,1,0,0,0
13648,0,0,0,0,0,0
13651,0,0,0,1,0,1
13652,0,0,0,0,0,0
13653,0,0,0,0,0,1
13654,0,0,0,0,0,1
13655,0,0,0,0,0,1
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13662,0,0,0,0,0,0
13667,0,0,0,0,0,0
13668,1,0,0,1,0,1
13680,0,0,0,0,0,0
13689,0,0,0,0,0,0
13690,0,1,1,1,0,0
13691,0,0,0,0,0,0
13693,0,0,0,0,0,0
13695,0,0,1,1,1,1
13699,0,0,0,0,0,0
13700,0,0,0,0,1,0
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,1,1,1,0,0,0
13710,0,0,0,0,1,0
13711,0,0,0,0,0,1
13713,0,0,0,0,0,1
13714,0,0,0,0,0,0
13716,0,0,0,1,0,0
13717,0,0,0,1,0,0
13718,0,0,1,1,0,1
13726,0,0,1,0,0,0
13727,0,0,0,0,0,0
13732,0,0,0,0,0,0
13734,0,0,0,1,1,1
13736,1,1,1,0,0,0
13739,1,1,0,0,1,1
13740,0,0,0,1,0,0
13749,0,0,0,0,0,0
13750,0,0,0,1,0,0
13753,0,0,0,0,0,0
13755,1,0,1,0,0,0
13758,0,0,0,1,0,1
13759,0,0,0,0,0,0
13760,0,0,0,0,1,0
13761,0,0,0,0,0,0
13764,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,0,0,0,0
13769,0,0,0,0,0,0
13773,0,0,0,1,1,1
13776,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,0,0,0,0,1
13781,0,1,0,0,0,0
13782,0,0,0,0,0,0
13788,1,1,1,1,0,0
13794,0,0,0,1,0,1
13795,0,0,0,0,0,0
13796,0,0,0,0,0,0
13797,1,0,0,0,0,1
13798,0,0,0,0,1,1
13799,0,0,0,0,0,1
13800,0,0,0,1,0,1
13801,0,0,0,0,0,1
13802,0,0,0,0,0,0
13803,0,0,0,1,0,1
13804,1,0,0,1,0,1
13805,0,0,0,0,0,0
13806,0,0,0,1,0,1
13808,0,0,1,0,0,0
13809,0,0,1,0,0,0
13810,0,0,0,0,0,0
13812,0,0,1,0,0,0
13813,1,0,0,0,0,0
13823,0,0,0,0,0,0
13826,0,1,1,1,0,1
13830,0,0,0,0,0,0
13836,0,0,0,0,0,0
13843,0,0,0,0,0,0
13845,0,0,0,0,1,0
13846,0,0,0,0,0,0
13848,0,0,0,0,0,0
13849,0,0,0,0,0,0
13850,0,1,0,0,0,0
13851,0,0,0,0,0,0
13852,0,0,0,0,1,0
13853,0,0,0,0,0,0
13864,0,0,0,0,1,0
13871,0,0,0,0,0,0
13875,0,0,0,0,0,1
13876,0,0,0,0,0,0
13878,0,0,0,0,0,1
13879,0,0,0,0,0,0
13881,0,0,0,0,0,0
13885,1,1,0,0,0,0
13886,0,1,0,0,0,0
13906,0,0,0,1,0,1
13922,1,1,0,0,0,0
13923,0,0,0,1,0,1
13924,0,0,0,1,0,1
13925,0,0,0,1,0,1
13929,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13948,0,0,0,1,0,1
13949,0,0,0,0,0,0
13950,1,0,1,0,0,0
13953,0,0,0,0,1,0
13955,0,0,0,1,0,1
13957,0,0,0,1,0,0
13962,0,0,0,1,1,1
13963,0,0,0,1,0,1
13965,0,0,0,0,0,0
13973,1,1,1,0,0,0
13979,0,1,0,0,0,0
13983,0,0,0,1,1,1
13984,1,0,1,0,0,0
13989,0,0,0,0,0,0
13993,0,0,0,0,0,0
14012,0,0,0,0,0,1
14013,0,1,0,0,0,0
14014,0,0,0,0,0,0
14016,0,0,0,0,0,0
14018,0,0,0,0,0,0
14019,0,0,0,0,0,1
14020,1,1,1,1,0,0
14021,0,0,0,0,0,0
14022,0,0,0,0,0,0
14024,0,0,0,0,0,0
14030,0,0,0,0,0,0
14032,0,0,0,1,0,0
14034,0,0,0,1,0,1
14036,0,0,0,0,0,0
14037,0,0,0,0,1,1
14043,0,0,0,0,0,0
14048,0,0,0,0,0,0
14049,0,0,0,1,0,1
14050,0,0,1,0,0,0
14051,0,0,0,0,0,0
14052,0,1,0,0,0,0
14062,0,0,0,1,0,1
14065,0,0,0,0,0,0
14070,1,1,0,0,0,0
14092,0,0,0,0,0,0
14095,0,0,0,0,0,0
14096,0,1,1,0,0,0
14099,0,0,0,0,1,0
14102,0,0,0,0,0,0
14103,0,0,0,0,1,1
14104,0,0,0,0,0,0
14106,0,0,0,1,0,1
14107,1,0,1,1,0,0
14110,0,0,0,0,0,1
14112,0,0,0,0,0,0
14113,0,0,0,1,0,1
14115,0,0,0,0,0,0
14116,0,0,0,0,1,0
14118,1,1,0,0,0,0
14122,0,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,1,1,1
14130,0,0,0,0,0,0
14132,0,0,0,0,0,1
14133,1,1,0,1,0,0
14138,0,0,0,0,0,0
14141,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,0,0,0,0,0,0
14147,0,0,0,0,0,0
14152,0,0,0,0,0,0
14154,1,1,0,0,0,0
14155,0,0,0,1,1,1
14156,0,0,0,0,0,1
14160,0,0,0,0,0,0
14164,0,0,0,0,0,0
14169,1,1,1,0,0,0
14176,0,0,0,0,1,0
14179,1,1,0,1,0,1
14193,1,1,1,0,0,0
14195,0,0,0,0,1,1
14197,0,0,0,1,0,0
14198,0,0,0,0,0,0
14200,0,0,0,0,0,0
14201,0,0,0,0,0,0
14209,0,0,0,0,0,0
14210,0,1,1,0,1,0
14212,0,0,0,0,0,1
14213,0,0,0,0,1,1
14214,0,0,0,0,0,0
14216,0,0,0,0,0,0
14217,0,0,0,0,0,0
14218,0,0,0,0,0,1
14219,0,0,0,1,0,1
14222,0,0,0,0,0,0
14223,0,0,0,0,0,0
14224,0,0,0,1,1,1
14225,0,0,0,0,0,1
14226,0,0,0,1,0,0
14228,0,0,0,0,0,0
14235,0,0,0,0,0,0
14236,1,1,1,0,0,0
14237,0,0,0,0,0,0
14239,0,0,0,0,0,0
14240,0,0,0,0,1,1
14241,0,0,0,0,0,1
14249,0,0,0,0,0,0
14257,0,0,0,0,0,0
14263,0,1,0,0,0,0
14268,1,1,1,0,0,0
14272,0,0,0,0,0,0
14279,0,0,0,0,0,1
14285,0,0,1,0,0,0
14292,0,0,0,0,0,0
14293,0,0,0,0,0,0
14300,0,0,0,0,1,1
14302,0,0,0,0,0,0
14306,0,1,1,1,0,1
14308,0,0,0,0,0,0
14394,0,0,1,1,0,1
14395,0,0,0,1,0,1
14491,0,0,0,0,0,0
14772,0,1,1,0,0,0
15231,0,0,0,0,0,1
15238,1,0,0,0,0,0
15244,0,0,0,0,0,0
15247,0,0,0,1,0,1
15250,0,0,0,1,0,0
15251,0,0,0,1,0,0
15252,1,0,1,1,0,0
15253,0,0,0,0,0,0
15254,0,0,0,1,0,0
15255,1,0,0,0,0,0
15256,0,0,0,1,0,0
15257,1,1,0,0,0,0
15258,1,0,0,0,0,0
15259,0,0,0,1,0,1
15260,0,0,0,1,1,1
15261,0,0,0,1,0,0
15262,0,0,0,1,0,1
15269,0,0,0,0,0,0
15270,0,0,0,0,0,0
15271,0,0,1,0,0,1
15273,0,0,0,0,0,0
15278,0,0,0,0,0,0
15280,0,0,0,0,0,0
15281,0,0,0,1,0,1
15283,0,0,1,0,0,0
15284,0,0,1,1,0,1
15285,0,0,1,0,0,0
15288,0,0,0,0,0,0
15289,0,0,0,1,0,1
15290,0,0,0,1,0,1
15291,0,0,1,1,0,0
15293,1,0,1,0,0,0
15295,0,0,0,0,0,0
15296,0,0,0,1,0,1
15297,0,0,0,1,0,0
15298,1,1,0,1,0,1
15299,0,0,0,1,0,1
15300,1,1,1,1,0,0
15301,0,0,0,1,0,0
15302,0,0,1,1,1,1
15306,0,0,0,1,0,1
15307,0,1,1,1,0,1
15309,0,0,0,1,0,1
15310,0,0,1,0,0,0
15311,1,0,0,0,0,0
15313,0,0,0,0,0,0
15314,0,0,0,0,0,1
15315,1,0,0,0,0,0
15317,0,0,0,1,0,1
15318,1,1,0,1,1,0
15321,0,0,0,0,0,0
15325,1,1,0,0,0,0
15328,0,0,0,1,0,0
15329,0,0,0,1,0,1
15330,0,0,0,0,1,0
15331,0,0,0,1,0,1
15332,1,1,0,1,0,0
15333,0,0,0,0,0,0
15334,0,0,0,0,0,0
15335,0,0,0,0,1,1
15336,0,0,0,0,0,1
15337,0,1,1,1,0,0
15340,1,1,0,1,0,1
15341,1,0,1,0,0,0
15342,0,0,1,1,0,0
15343,1,0,1,0,0,1
15345,0,0,1,0,0,0
15346,1,1,0,1,1,1
15349,1,1,0,1,0,1
15352,0,0,0,1,1,1
15354,0,0,0,0,1,0
15356,1,0,0,0,0,1
15357,1,1,0,0,0,0
15359,0,0,1,0,0,0
15360,0,0,0,1,0,1
15361,0,0,0,1,0,1
