15735,1,1,0,0,0,0
15736,0,0,0,0,0,0
15740,0,0,0,1,0,0
15741,1,0,1,1,0,0
15744,0,0,0,0,0,0
15745,0,0,0,1,0,0
15746,0,0,0,0,0,0
15748,1,0,0,1,0,1
15749,0,0,0,0,0,0
15750,0,0,0,0,0,0
15751,0,0,0,1,0,0
15754,0,0,0,1,0,0
15756,1,1,1,1,1,1
15757,1,1,1,1,1,0
15758,0,0,0,1,1,0
15760,0,0,0,0,0,0
15761,0,0,0,1,1,0
15763,0,0,0,0,0,0
15764,0,0,0,1,0,0
15765,0,0,0,0,0,0
15766,0,0,0,0,0,0
15767,0,0,0,0,0,0
15769,0,0,0,1,0,1
15771,0,0,0,1,0,1
15772,0,0,0,1,0,0
15774,1,1,1,0,0,0
15775,0,1,1,1,0,0
15776,1,1,1,1,1,0
15777,0,0,0,1,0,0
15779,0,0,0,0,0,0
15780,0,0,0,1,0,0
15782,1,1,1,0,0,0
15784,0,0,0,0,0,0
15785,0,0,0,0,0,0
15786,0,1,1,1,0,0
15790,0,0,0,0,0,0
15791,0,0,0,1,0,0
15792,0,0,0,0,0,0
15793,0,0,0,0,0,0
15794,1,1,1,1,1,0
15795,0,0,0,0,0,0
15796,0,0,0,0,0,0
15797,0,0,0,0,0,0
15798,0,0,0,0,0,0
15799,0,0,0,0,0,0
15800,0,0,0,1,1,1
15801,0,0,0,1,0,0
15802,1,1,1,1,0,0
15803,0,0,0,1,0,1
15804,0,0,1,0,0,0
15805,0,0,0,1,1,0
15806,0,0,0,0,0,0
15811,0,0,0,0,0,0
15813,0,0,0,0,0,0
15814,0,0,0,0,1,0
15815,1,0,0,1,0,0
15816,0,0,0,1,0,0
15817,0,0,0,0,0,0
15818,0,0,0,0,0,0
15819,0,0,0,1,0,0
15820,0,0,0,1,0,0
15821,0,0,0,1,0,0
15822,0,0,0,1,1,0
15823,0,0,0,0,0,0
15824,1,1,0,0,0,0
15825,0,0,0,0,0,0
15827,0,0,0,0,0,0
15829,1,0,0,0,0,0
15830,0,0,0,0,0,0
15834,0,0,0,0,0,0
15836,0,0,0,0,0,0
15837,0,0,0,1,0,0
15838,1,1,0,1,1,0
15839,0,0,0,1,1,0
15840,1,1,0,1,0,1
15841,0,0,0,1,0,0
15842,0,0,0,0,0,0
15843,1,1,0,0,0,0
15844,0,0,0,1,0,0
15845,0,0,0,0,0,0
15853,1,0,0,0,0,1
15884,0,0,0,0,0,0
15885,0,0,0,0,0,0
15892,0,0,0,0,0,0
15893,1,1,0,0,0,0
15949,0,0,1,0,0,0
15954,0,0,0,0,0,0
15956,0,0,1,0,0,0
15966,0,0,0,0,0,0
15969,1,1,0,0,0,0
15970,0,0,0,1,0,0
15975,1,0,0,0,0,0
15976,0,0,0,1,0,1
15992,0,0,1,0,0,0
15993,0,1,1,0,0,0
16002,0,0,0,0,0,0
16026,0,0,0,1,0,1
16027,1,1,0,1,0,1
16028,0,0,0,1,0,0
16029,0,1,1,0,0,0
16030,0,0,0,0,0,0
16031,1,0,0,0,0,0
16032,1,1,0,0,0,0
16033,1,1,0,1,0,0
16034,0,0,0,0,0,0
16035,0,0,0,0,0,0
16036,0,1,1,0,0,0
16037,0,0,1,1,0,0
16038,0,0,1,0,0,0
16039,0,0,0,0,0,0
16041,0,0,0,1,0,1
16042,0,0,0,0,0,0
16043,0,0,0,0,0,0
16044,0,0,0,1,0,1
16050,0,0,0,0,0,0
16055,0,0,0,1,0,1
16056,0,0,1,1,0,0
16057,0,0,0,1,0,1
16058,0,0,0,1,0,1
16059,1,1,1,0,0,0
16061,0,0,0,0,0,0
16075,0,0,0,1,0,1
16081,0,0,0,0,0,0
16082,0,0,0,0,0,0
16083,0,0,0,0,0,0
16084,0,0,0,1,0,1
16086,0,0,0,0,0,0
16088,0,0,0,0,0,0
16089,0,0,0,1,0,1
16090,0,0,0,0,0,0
16092,0,0,0,1,0,1
16093,0,0,0,1,0,0
16094,0,0,0,0,0,0
16096,1,1,0,0,0,0
16097,0,0,0,0,0,0
16100,1,0,1,1,0,1
16101,0,0,0,0,0,0
16103,0,0,0,0,0,0
16104,0,1,1,1,0,1
16107,0,0,1,0,0,0
16110,0,0,0,1,0,0
16111,1,0,1,0,0,0
16112,0,1,0,1,0,0
16114,0,0,0,0,0,0
16115,0,0,0,0,0,0
16117,0,0,0,0,0,0
16120,1,0,1,1,0,0
16121,1,0,1,0,0,0
16122,0,0,0,1,0,1
16123,0,0,0,1,0,1
16126,0,0,0,1,0,1
16127,0,0,0,0,0,0
16128,0,0,0,0,0,0
16129,1,0,1,0,0,0
16130,0,0,0,0,0,0
16131,1,0,0,0,0,0
16132,0,0,0,1,0,1
16133,0,0,0,0,1,1
16134,0,0,0,1,0,1
16137,0,0,0,0,0,0
16138,0,0,0,0,0,1
16139,0,0,0,0,0,0
16140,1,1,1,1,0,0
16141,0,0,0,1,0,0
16142,0,0,0,0,0,1
16143,1,0,1,0,0,0
16147,0,0,1,0,0,0
16148,0,0,0,1,0,1
16149,0,0,0,1,0,0
16150,0,0,0,1,0,0
16151,1,1,1,1,0,1
16153,0,1,0,1,0,1
16154,0,0,0,1,0,1
16156,0,0,0,0,0,0
16158,1,1,1,1,0,1
16159,0,0,0,0,0,0
16164,0,0,0,0,0,0
16166,0,0,1,0,0,0
16167,0,0,0,1,1,1
16168,0,1,1,0,0,0
16169,1,0,0,1,0,0
16170,0,0,0,0,0,0
16171,1,0,0,1,0,0
16173,0,0,0,1,0,0
16174,1,1,1,1,0,0
16175,0,0,0,1,0,1
16176,1,0,0,1,0,1
16177,1,1,1,1,0,0
16178,0,0,0,1,0,0
16179,0,0,1,1,0,0
16180,0,0,0,0,0,0
16181,0,0,0,0,0,0
16182,0,0,0,0,0,0
16184,1,0,1,1,0,0
16187,1,0,0,0,1,0
16190,1,0,0,0,0,0
16191,0,0,0,1,0,0
16192,0,0,0,0,0,0
16199,1,0,0,0,0,0
16201,1,1,1,0,0,0
16206,0,0,0,0,0,0
16207,0,0,0,1,0,1
16208,0,0,0,1,0,1
16209,1,0,0,1,0,1
16210,1,0,0,0,1,0
16212,0,0,0,0,0,0
