15736,1,0,0,1,0,1
15745,1,1,1,0,1,0
15746,1,1,1,0,1,0
15747,1,0,0,1,0,1
15748,0,0,1,1,0,1
15749,1,0,0,0,0,0
15750,0,0,1,1,0,0
15751,1,0,0,1,1,1
15752,0,1,1,1,0,0
15753,1,1,1,0,0,1
15754,1,0,1,1,1,1
15755,0,0,1,1,1,1
15756,1,0,0,1,1,1
15757,1,1,1,0,0,1
15758,0,0,1,1,0,1
15759,1,0,1,1,1,1
15760,1,0,1,1,1,1
15761,1,0,0,1,0,1
15765,1,0,1,1,0,0
15766,1,0,0,1,1,1
15767,1,0,0,0,1,1
15768,1,0,0,1,0,0
15769,1,0,0,1,1,0
15770,1,0,0,1,1,1
15771,0,0,0,1,0,1
15772,0,0,1,1,0,1
15773,1,1,1,1,1,1
15774,1,0,0,1,1,0
15775,1,0,0,1,1,1
15777,1,1,1,1,0,0
15778,1,0,1,1,0,0
15779,0,0,1,1,0,1
15780,0,0,0,0,1,0
15781,0,1,1,0,0,0
15783,1,1,1,1,0,1
15784,0,1,0,1,0,1
15785,0,1,0,1,1,1
15786,1,1,1,1,0,1
15787,1,1,0,1,0,1
15788,1,1,1,1,0,1
15789,1,0,0,1,0,1
15790,1,1,0,1,0,1
15791,1,0,1,1,0,0
15792,1,1,1,1,1,1
15797,1,1,1,0,1,1
15798,0,1,0,1,1,1
15799,0,0,1,0,0,1
15800,1,1,1,1,1,1
15801,1,0,0,1,0,0
15804,1,0,0,1,0,1
15805,1,1,1,1,0,1
15807,1,1,0,1,1,1
15808,1,1,1,1,0,1
15809,1,0,0,1,0,0
15811,1,1,0,0,0,0
15812,0,1,1,0,0,1
15813,0,0,0,0,0,0
15814,0,0,1,0,1,1
15815,1,0,0,1,1,1
15816,1,0,0,0,1,1
15817,1,0,0,1,1,0
15818,1,1,0,0,1,1
15819,1,0,0,0,1,0
15820,1,1,0,1,0,1
15823,0,0,0,1,0,1
15824,0,1,1,1,0,1
15825,0,0,0,1,0,1
15826,0,1,0,1,0,1
15827,0,0,0,1,1,1
15828,1,0,0,1,1,0
15829,1,0,0,1,0,0
15830,0,0,0,1,1,1
15831,0,0,1,1,1,0
15832,0,1,0,0,0,0
15833,1,1,0,1,0,1
15834,0,0,1,1,1,1
15835,1,0,0,0,0,1
15837,0,1,1,0,0,0
15838,1,0,0,1,0,0
15839,1,0,1,1,0,0
15841,0,0,1,1,0,0
15842,0,1,0,1,1,0
15843,0,1,0,1,1,1
15844,1,1,0,1,0,0
15845,0,1,1,0,0,0
15846,1,0,1,0,0,0
15847,1,0,1,1,1,0
