15398,0,0,0,0,1,0
15401,0,0,0,1,0,0
15402,1,0,1,1,0,1
15403,0,0,0,1,0,1
15404,1,1,0,0,0,0
15408,0,0,0,0,0,1
15409,0,0,0,0,0,1
15411,0,0,0,1,0,1
15412,0,0,0,1,0,1
15413,1,0,0,0,0,0
15414,1,1,1,1,1,0
15415,0,0,0,1,0,1
15416,0,0,1,0,1,1
15417,0,0,0,0,0,1
15418,0,0,0,0,0,1
15419,1,1,1,1,0,1
15420,0,1,1,1,0,1
15421,0,0,0,1,0,0
15422,0,0,0,1,0,1
15423,1,0,1,1,0,1
15425,0,0,1,0,0,1
15427,0,0,0,0,0,0
15428,0,0,1,0,0,0
15429,0,1,1,1,1,1
15430,0,0,0,0,0,1
15431,1,0,1,0,0,0
15432,0,0,0,1,0,1
15433,1,0,1,1,1,1
15434,1,0,1,1,1,1
15436,0,0,0,1,0,1
15439,0,0,0,0,1,1
15440,1,0,0,0,1,1
15441,1,0,0,0,1,1
15442,1,1,1,1,0,1
15443,0,0,0,1,0,1
15444,1,0,1,1,1,1
15445,1,0,0,0,0,0
15446,1,1,0,1,1,1
15447,1,0,0,0,0,0
15448,0,1,1,0,0,0
15449,0,0,0,0,1,1
15450,1,0,0,0,1,0
15451,0,1,1,1,1,1
15452,0,0,1,1,0,1
15453,0,0,0,1,0,1
15454,1,1,1,1,0,1
15455,0,0,1,0,0,1
15829,1,0,1,0,0,1
15830,0,0,0,1,1,1
15831,0,1,0,1,1,0
15832,0,0,0,1,1,0
15833,0,0,1,0,1,0
15834,1,0,0,0,0,0
15885,0,0,0,1,1,1
15886,1,1,0,0,0,0
15887,0,0,1,0,0,0
15888,0,0,0,1,0,1
15889,1,1,0,1,1,1
15890,1,0,1,0,0,0
15891,0,1,1,0,0,0
15892,0,1,0,0,0,0
15893,0,0,1,1,0,1
15898,0,1,0,0,0,0
15899,1,1,0,0,0,1
15900,0,1,1,1,0,1
15901,1,0,1,1,0,1
15902,0,0,0,1,0,1
15903,0,1,0,1,0,1
15904,0,0,0,0,0,0
15905,1,1,0,0,0,0
15906,0,0,1,1,0,1
15907,0,0,0,1,0,0
15908,1,0,0,1,0,0
15909,0,0,1,1,0,0
15912,0,0,1,1,0,1
15913,0,0,0,1,0,0
15914,1,1,1,1,0,1
15915,0,0,0,1,1,0
15916,0,0,1,1,0,0
15922,1,0,0,0,0,0
15923,1,0,1,1,0,1
15924,1,0,0,1,0,0
15925,1,0,0,1,0,1
15926,0,0,1,1,1,1
15927,0,0,0,1,0,1
15928,1,0,0,0,0,0
15929,1,0,1,0,0,1
15930,1,0,1,0,0,0
15931,1,0,1,0,1,0
15932,0,0,0,1,0,0
15933,1,0,0,1,0,1
15934,0,0,0,1,0,1
15942,1,1,1,1,0,1
15943,1,0,0,1,0,0
15944,1,0,0,1,0,1
15945,1,0,0,1,0,1
15946,1,0,0,0,0,0
15947,1,0,1,0,0,0
15948,1,0,1,1,0,1
15949,0,0,1,0,0,0
15958,1,0,1,1,1,0
15959,0,1,0,1,0,1
16006,1,0,0,0,0,0
16007,1,0,0,1,1,1
16008,0,1,0,1,1,1
16009,1,1,0,0,1,1
