15671,0,0,0,0,0,0
15672,0,0,1,1,0,0
15673,0,0,0,0,0,1
15674,1,1,0,0,0,0
15676,0,0,1,0,1,1
15677,0,1,1,1,0,1
15678,0,0,0,0,0,1
15679,1,1,0,0,0,0
15680,0,0,1,1,0,1
15682,1,1,1,1,0,1
15684,0,0,0,0,0,1
15685,1,1,1,0,0,0
15686,1,1,0,0,0,0
15688,1,1,1,0,0,1
15689,1,1,0,0,0,1
15692,1,1,1,1,0,0
15694,0,0,0,0,0,1
15698,0,1,1,1,0,1
15702,1,1,1,0,1,0
15706,1,1,0,1,0,0
15708,1,1,0,0,0,0
15709,0,1,1,1,1,1
15710,0,1,1,1,1,1
15714,1,1,1,1,0,0
15715,0,0,0,0,0,0
15717,1,1,1,1,0,0
15718,0,1,1,0,0,0
15719,0,0,0,1,0,1
15720,0,0,0,1,1,1
15722,1,1,1,1,0,1
15723,1,0,1,1,0,0
15724,0,1,1,0,0,0
15725,1,1,0,0,0,0
15726,0,0,1,1,0,0
15727,1,0,0,1,0,1
15729,1,1,1,0,0,0
15730,0,1,0,1,0,0
15732,1,0,0,1,0,1
15733,0,0,0,0,0,0
15736,1,1,0,0,1,1
15737,0,0,0,1,0,1
15738,0,0,0,1,0,0
15739,0,0,1,0,0,1
15741,0,0,1,0,0,0
15742,0,1,0,0,0,0
15743,0,0,1,0,1,0
15744,0,0,0,0,1,0
15746,1,0,0,0,0,1
15748,1,0,0,1,1,1
15749,0,0,0,1,0,1
15750,0,1,1,0,0,0
15751,0,0,0,0,0,0
15753,1,0,0,1,0,0
15754,0,0,0,1,0,0
15755,1,1,0,0,0,0
15757,0,0,0,0,0,0
15758,0,0,0,1,0,1
15759,1,1,1,1,1,0
15760,0,0,0,1,0,0
15762,0,1,0,1,0,1
15766,1,1,1,0,0,0
15768,1,0,0,0,0,0
15770,0,0,1,0,0,0
15773,0,0,0,0,0,0
15774,0,0,1,0,0,1
15775,1,0,0,0,0,0
15776,0,0,0,1,0,0
15777,0,1,1,1,0,0
15778,0,0,1,0,0,0
15780,1,0,1,0,0,0
15781,0,0,0,1,0,1
15783,0,1,0,0,0,0
15785,0,1,0,0,0,0
15786,0,0,0,0,0,0
15787,0,0,0,0,0,0
15788,0,0,1,0,0,0
15791,1,0,0,0,0,0
15794,0,0,1,0,0,0
15797,0,0,0,0,0,0
15799,0,0,1,0,0,0
15801,0,0,0,0,0,0
15807,0,0,0,1,1,1
15808,1,0,0,0,0,0
15809,0,0,0,0,0,0
15810,0,0,1,0,0,0
15814,0,0,0,0,0,0
15817,0,0,1,0,0,0
15818,0,1,1,0,0,1
15822,0,1,1,0,0,0
15824,1,0,1,0,0,0
15825,0,0,0,0,0,0
15830,0,0,0,0,0,1
15832,0,0,1,1,1,1
15833,0,1,0,0,0,0
15849,1,0,1,0,0,0
15862,0,0,0,0,0,0
15863,0,0,0,0,0,0
15864,0,0,0,0,0,1
15870,0,0,0,0,0,0
15871,0,0,0,0,1,0
15874,1,0,1,0,0,0
15877,0,0,0,1,0,1
15878,0,0,0,1,0,1
15879,0,1,1,0,0,0
15882,0,1,1,0,0,0
15883,0,0,1,0,0,0
15884,0,0,0,1,0,1
15885,0,0,0,0,1,1
15886,0,0,0,0,1,1
