15095,0,1,1,0,0,0
15096,1,0,1,0,1,0
15097,0,1,0,0,0,1
15098,1,1,1,0,0,0
15099,0,0,0,0,1,0
15100,1,0,0,0,1,0
15101,1,1,1,0,1,0
15102,0,1,0,0,0,0
15103,1,1,1,0,1,0
15104,0,1,1,0,1,0
15105,0,1,0,0,1,0
15106,0,0,0,0,1,0
15108,0,0,1,0,0,0
15109,1,0,0,1,0,0
15110,1,0,1,0,1,0
15111,1,0,0,0,1,0
15112,1,0,1,0,0,0
15113,1,1,1,0,1,0
15114,1,0,0,0,1,1
15115,1,0,1,0,1,0
15116,1,1,1,0,0,0
15117,1,1,0,0,0,0
15118,1,0,0,0,0,0
15120,1,1,1,0,1,0
15121,0,1,1,0,1,0
15122,0,0,1,0,0,1
15123,0,1,1,0,0,1
15125,1,0,1,0,1,1
15127,1,0,0,0,0,0
15129,0,1,1,0,1,0
15131,0,1,1,0,1,0
15132,1,1,1,0,0,0
15133,0,0,1,1,0,1
15134,0,1,1,0,1,1
15135,0,1,1,0,0,0
15138,1,0,1,0,1,1
15140,1,1,0,0,1,0
15143,0,0,0,0,0,0
15144,0,1,0,1,1,0
15145,0,0,1,0,0,0
15146,1,0,0,0,1,1
15160,0,0,1,1,1,1
15161,0,1,1,1,1,1
15162,0,1,1,1,1,1
15163,1,1,0,0,0,0
15165,0,0,1,0,1,1
15166,1,0,0,0,1,0
15168,0,0,0,1,0,1
15169,0,0,0,1,1,1
15171,0,1,1,1,1,1
15172,0,0,0,1,1,1
15173,0,1,0,0,0,0
15174,0,1,1,0,0,0
15182,0,0,0,0,0,0
15184,1,0,0,1,0,1
15185,1,1,1,0,0,0
15186,0,0,1,0,1,0
15187,1,1,1,0,0,0
15188,0,1,0,0,1,0
15189,0,1,0,1,1,0
15190,0,1,1,0,1,1
15191,1,0,0,0,0,0
15193,0,1,1,1,1,1
15194,0,1,0,0,0,0
15195,0,1,0,0,1,1
15196,1,1,0,0,0,0
15197,0,0,0,0,0,0
15198,0,0,0,0,0,0
15201,0,0,1,0,0,0
15202,0,0,0,1,1,0
15203,0,0,1,0,1,0
15204,1,0,1,0,0,0
15205,0,0,0,0,0,0
15207,0,1,1,0,0,0
15209,1,0,0,1,0,1
15210,1,1,0,0,0,0
15211,1,1,1,0,1,1
15212,1,1,1,0,0,0
15213,0,0,0,0,0,1
15215,0,0,1,1,0,0
15216,0,1,1,1,1,1
15217,0,0,0,1,0,1
15218,0,0,0,0,0,1
15219,0,0,0,0,0,0
15220,0,0,0,1,0,1
15221,0,0,0,0,0,0
15223,0,0,0,1,0,0
15224,1,1,0,0,0,1
15225,0,0,0,1,0,0
15226,0,0,0,0,0,0
15228,0,0,0,0,0,1
15229,0,0,0,0,0,1
15230,0,0,0,1,1,1
15231,1,0,1,0,0,1
15232,1,1,0,0,0,1
15234,0,0,0,0,0,1
15235,0,1,1,0,0,0
15236,1,0,0,0,0,1
15238,0,1,1,0,0,1
15239,0,0,0,0,0,1
15240,0,1,0,0,0,0
15242,0,1,1,0,0,1
15243,1,0,0,0,0,0
15244,1,1,0,0,0,0
15245,1,0,1,0,0,0
15246,0,0,0,0,1,0
15247,1,0,1,0,1,0
15248,0,1,0,0,1,1
15250,1,1,1,0,1,0
15251,1,1,1,0,0,0
15252,1,1,0,0,1,1
15253,0,0,0,0,1,1
15254,0,1,0,0,1,1
15255,0,1,0,0,1,1
15259,1,0,1,1,1,1
15260,0,0,0,1,1,1
15262,0,0,0,1,1,1
15263,1,1,0,1,0,0
15264,1,0,0,1,0,0
15265,0,0,1,1,1,1
15266,0,1,1,0,0,1
15270,1,0,0,0,0,0
15271,1,0,1,0,1,0
15272,0,1,0,0,0,0
15277,0,0,0,1,1,0
15278,0,0,0,1,1,1
15279,0,1,0,1,1,1
15280,1,0,1,0,1,1
15281,1,1,0,0,0,0
15282,0,0,0,0,0,1
15283,0,1,1,0,0,1
15284,1,1,0,0,1,1
15285,0,1,1,0,0,0
15286,1,1,0,0,1,0
15287,1,1,1,0,1,0
15288,0,0,0,1,0,0
15289,0,0,0,1,0,0
15290,0,0,0,0,1,1
15291,1,0,1,0,0,0
15293,0,0,0,0,0,0
15294,1,0,1,0,0,0
15295,0,0,0,0,0,0
15297,1,0,1,0,0,0
15298,0,1,1,0,0,0
15299,0,0,1,0,0,1
15300,0,1,1,1,0,0
15302,0,1,0,0,0,0
15307,0,0,1,0,1,1
15308,0,0,1,0,1,1
15309,0,0,0,0,1,1
15311,0,0,0,1,0,0
15312,1,1,1,0,1,1
15313,0,1,0,0,0,0
15314,0,0,0,0,0,0
15316,1,1,0,0,1,0
15319,1,0,0,0,0,0
15320,0,0,1,0,0,0
15321,0,0,1,1,1,0
15322,0,1,1,0,0,0
15323,0,0,0,0,0,1
15326,0,1,1,0,1,0
15328,0,0,1,1,1,0
15329,1,0,0,1,0,0
15330,1,0,0,0,0,1
15331,1,1,1,0,0,0
15336,0,1,1,1,1,0
15337,1,1,1,0,1,1
15338,0,0,0,1,0,0
15342,1,1,1,1,1,0
15344,0,0,0,1,0,0
15345,1,0,0,1,0,0
15348,1,1,0,1,0,0
15349,1,0,0,1,0,0
15350,0,1,1,1,0,0
15351,0,1,0,1,0,0
15354,1,0,0,0,1,0
15355,1,0,0,0,0,0
15356,0,1,0,1,0,1
15357,1,0,1,1,0,0
15360,0,1,0,1,1,1
15362,0,1,0,0,0,1
15363,1,0,0,0,0,0
15364,0,0,1,1,1,0
15367,1,0,0,0,0,0
15368,1,0,0,0,0,0
15375,1,0,0,1,0,1
15376,1,0,0,0,0,1
15377,0,0,1,0,0,0
15378,1,0,0,1,1,1
15381,1,0,1,0,0,0
15382,1,1,1,0,0,1
15383,0,0,0,0,1,1
15384,0,0,0,0,1,0
15385,1,1,0,0,1,0
15386,0,1,1,0,1,1
15387,1,1,0,0,0,1
15389,0,1,1,1,0,1
15390,1,0,0,0,0,1
15391,0,0,0,0,0,1
15393,0,1,1,0,1,0
15394,1,1,1,1,1,1
15398,1,0,0,0,0,1
15403,1,0,1,0,0,0
15404,1,1,0,0,1,0
15405,1,1,0,0,1,0
15408,1,1,1,0,1,1
15410,0,0,0,0,1,0
15411,0,1,1,0,1,1
15412,0,1,0,0,1,1
15413,0,1,1,0,0,0
15415,0,0,0,0,1,1
15417,1,1,1,0,0,0
15420,1,1,0,0,1,1
15425,0,1,1,0,1,1
15426,1,0,1,0,1,0
15427,0,0,1,0,0,0
15432,0,1,1,0,0,1
15433,1,0,1,0,0,1
15436,1,1,1,0,0,1
15437,1,1,0,0,1,1
