15313,1,0,1,1,1,0
15314,1,1,1,1,1,1
15316,1,0,0,1,0,0
15317,1,0,0,0,0,0
15318,1,0,1,0,0,0
15319,1,0,0,0,0,0
15320,1,1,0,0,0,0
15321,1,1,1,0,0,0
15322,1,1,1,1,1,0
15323,0,1,1,0,0,0
15325,0,0,1,0,0,0
15327,1,0,1,1,0,0
15330,1,0,0,0,0,0
15333,1,0,1,0,0,0
15334,0,0,0,0,0,0
15341,0,0,1,0,0,1
15343,0,0,1,0,0,0
15344,0,0,0,0,0,0
15345,0,0,0,0,1,0
15348,0,0,0,1,1,0
15351,0,1,0,0,1,1
15352,0,1,1,0,1,0
15356,1,1,1,0,0,0
15357,0,0,0,1,1,1
15358,1,0,0,0,0,0
15360,0,0,0,0,0,0
15362,0,1,0,0,0,0
15367,0,0,0,1,0,1
15463,0,1,1,0,1,1
15464,0,0,1,0,1,0
15465,0,0,0,1,0,0
15466,0,0,0,0,0,0
15468,0,1,0,1,1,1
15469,0,0,1,1,0,1
15470,0,0,1,0,0,0
15474,0,0,1,0,0,1
15475,0,0,0,0,0,0
15483,0,1,0,1,0,1
15484,1,0,0,1,0,1
15486,0,0,1,0,0,0
15487,1,1,0,0,0,0
15488,0,1,1,0,0,0
15490,1,0,0,0,0,0
15491,1,0,0,1,1,0
15492,0,1,1,1,0,0
15495,0,0,0,0,0,0
15499,0,1,1,0,0,0
15500,1,0,0,0,0,0
15502,0,1,0,0,1,0
15503,1,0,1,1,0,1
15504,0,1,0,0,0,0
15505,0,0,0,0,0,1
15506,1,1,1,0,1,1
15507,0,0,0,0,0,0
15509,1,0,0,1,0,1
15510,0,0,0,0,1,0
15512,0,0,0,0,0,0
15513,0,0,0,0,1,0
15515,1,1,0,1,1,1
15516,1,0,1,1,1,0
15517,0,0,1,0,0,0
15518,0,0,0,1,0,1
15520,0,1,0,1,0,1
15523,1,0,1,1,1,1
15524,0,0,0,0,1,1
15526,1,1,0,1,1,0
15527,1,1,1,0,1,1
15530,0,0,0,1,1,0
15531,1,0,1,0,1,0
15532,0,1,1,1,0,0
15541,0,0,0,0,1,0
15542,1,0,1,0,0,0
15554,0,1,1,0,0,0
15555,0,0,0,0,0,0
15556,0,0,0,1,1,0
15558,1,1,0,1,0,0
15560,0,0,0,1,0,0
15561,1,0,0,1,0,0
15562,0,0,0,1,0,0
15573,1,0,0,0,0,0
15574,0,0,0,0,0,0
15575,0,1,0,1,1,0
15584,1,0,0,1,0,1
15585,1,1,0,0,1,1
15587,0,0,1,0,0,0
15588,1,1,1,0,0,0
15590,0,0,0,1,0,1
15593,1,0,0,1,1,0
15597,0,0,0,0,0,1
15600,0,0,1,1,0,1
15601,1,0,1,0,1,1
15602,0,1,0,1,0,0
15603,0,0,0,0,0,0
15604,0,0,0,1,0,0
15606,0,0,0,0,1,1
15607,1,0,0,0,0,0
15608,0,0,0,0,0,0
15614,1,0,0,0,0,0
15615,0,1,1,0,0,0
15623,1,1,1,0,0,1
15712,0,0,1,0,0,0
15716,0,0,0,1,1,0
15719,0,0,0,1,0,0
15721,1,1,0,0,0,0
15722,0,0,0,0,1,0
15725,0,0,0,0,0,0
15726,1,0,0,0,1,0
15730,1,0,0,1,0,1
15734,0,1,0,1,1,0
15735,1,1,0,1,1,0
15736,1,0,1,1,1,0
15739,1,1,0,1,1,1
15752,0,0,0,0,1,0
15753,0,0,0,1,1,0
15754,1,1,0,0,1,1
15755,0,0,0,1,0,0
15782,1,1,0,1,0,0
15783,0,0,0,0,0,0
15784,0,0,1,0,1,0
15801,0,0,0,1,0,0
15803,0,0,0,0,0,0
15811,0,0,0,1,1,1
15813,0,0,0,1,1,1
15814,1,1,0,1,0,0
15817,0,0,0,1,1,0
15818,0,1,0,1,0,0
15819,0,0,0,1,0,0
15820,0,1,1,1,0,1
15821,0,0,0,0,0,0
15822,1,1,0,1,0,0
15823,0,0,0,1,0,1
15824,0,0,0,1,0,0
15825,0,0,0,0,1,1
15826,0,0,0,1,0,1
15827,0,0,0,1,1,1
15828,1,1,0,0,1,1
15829,1,0,1,1,0,0
15830,0,0,1,0,0,0
15831,0,0,0,1,0,1
15832,0,1,1,1,0,0
15834,1,1,0,1,0,1
15835,1,1,0,1,0,1
15838,0,0,0,0,0,1
15841,1,1,1,1,0,1
15842,0,0,1,0,0,1
15843,1,1,0,1,1,1
15845,0,0,0,1,0,0
15846,0,1,0,1,1,1
15847,0,0,0,0,1,1
15848,0,0,1,0,0,0
15849,0,0,0,1,1,1
15851,1,0,0,0,0,0
15853,0,1,1,1,1,0
15854,0,0,0,1,1,1
15855,0,1,0,0,0,1
15856,0,0,0,1,1,0
15857,0,1,0,0,0,0
15858,1,0,0,0,1,0
15859,0,0,0,1,1,0
15860,0,1,0,0,0,0
15861,0,0,0,1,0,0
15862,0,0,0,1,1,0
15863,1,0,0,0,0,0
15873,0,0,0,0,1,0
15874,1,0,0,0,1,1
15875,1,0,1,0,1,0
15876,0,0,1,0,0,0
15877,0,0,0,0,0,1
15878,0,1,0,0,1,0
15879,1,0,1,0,0,1
15880,0,1,0,0,0,0
15881,1,0,1,0,0,0
15882,0,1,0,1,0,1
15883,1,1,0,1,0,1
15884,1,1,0,1,0,1
15885,1,0,0,1,1,1
15887,0,1,0,1,1,1
15888,0,0,0,1,0,1
15898,0,0,0,1,0,1
15899,1,1,0,0,0,0
15901,0,0,1,1,1,1
15902,0,1,0,0,1,1
15903,0,0,1,1,1,1
15904,1,0,0,1,0,1
15905,0,0,1,0,0,1
15906,0,1,0,1,0,0
15907,1,1,1,0,0,0
15908,0,0,0,1,1,1
15909,1,1,0,1,1,1
15910,0,0,0,1,0,1
15911,0,0,1,1,1,1
15912,0,1,0,1,1,1
15913,0,0,0,0,0,0
15915,0,0,1,1,0,0
15916,0,0,1,0,1,1
15917,1,1,1,1,1,0
15918,1,0,0,1,0,1
15919,0,1,0,0,1,0
15921,1,0,0,0,1,1
15922,0,0,0,1,0,1
15923,1,0,0,1,0,1
15924,0,1,0,0,0,0
15925,0,0,0,1,0,1
15926,1,0,0,1,0,1
15927,0,1,0,1,0,1
15933,0,1,0,1,1,1
15936,0,0,0,0,0,0
15937,1,1,1,0,0,0
15938,1,1,0,1,0,1
15939,1,1,1,1,1,1
15940,1,1,0,1,0,1
15941,1,1,1,0,0,0
15942,0,0,0,0,1,0
15943,0,0,0,0,1,0
15944,1,1,1,0,1,1
15945,0,1,0,0,1,0
15946,0,1,0,1,1,0
15947,1,1,0,0,0,0
15948,0,1,0,0,0,0
15949,1,1,1,0,1,1
15950,1,1,0,0,1,0
15951,1,1,0,0,0,1
15952,0,1,0,0,0,0
15953,1,1,0,0,0,0
15954,0,1,0,1,0,1
15955,0,1,1,0,0,0
15957,0,0,0,1,0,1
15958,0,1,0,1,1,0
15959,0,0,0,0,0,1
15960,1,1,1,1,0,1
15961,0,1,1,1,1,1
15964,0,0,1,1,0,1
15965,1,1,1,1,0,1
15982,0,1,0,1,0,0
15983,1,0,1,0,0,0
15984,0,1,1,0,1,0
15985,1,0,1,0,1,0
15986,0,1,0,0,1,0
15987,1,1,0,1,0,1
15988,1,1,1,0,0,1
15989,1,1,0,0,1,0
15990,0,0,0,1,0,1
15991,0,0,0,1,0,1
15992,1,0,0,1,1,1
15993,1,0,1,1,1,1
15994,1,1,1,1,1,1
15995,1,0,0,0,1,1
15996,1,1,1,0,0,0
15998,0,1,1,1,0,0
15999,1,1,1,0,0,1
16000,1,1,0,0,0,0
16001,0,0,1,1,0,0
16002,0,1,1,1,1,0
16003,0,0,0,1,0,0
16005,0,1,1,1,1,1
16006,0,0,0,0,0,0
16008,1,1,1,0,0,0
16009,0,0,0,1,0,0
16013,1,1,0,1,0,1
16014,0,1,0,1,1,1
16015,0,0,1,1,1,1
16016,0,1,0,0,1,1
16017,0,1,1,1,1,0
16019,0,1,1,0,0,0
16020,1,1,0,1,0,0
16021,1,0,1,1,0,0
16023,0,0,0,1,0,1
16024,0,1,0,0,1,0
16025,0,0,1,0,1,0
16026,0,1,0,0,0,0
16027,0,1,0,0,0,0
16028,0,1,0,1,0,1
16029,1,0,1,0,0,0
16030,1,0,0,1,1,0
16031,0,1,0,1,1,0
16032,0,1,0,0,1,1
16035,0,0,0,1,0,1
16036,1,0,0,0,0,1
16037,0,1,0,0,0,0
16044,0,0,0,1,1,0
16045,0,1,1,1,0,0
16046,1,1,0,1,0,1
16048,1,0,0,0,0,0
16049,1,1,0,1,1,0
16051,0,0,0,1,1,1
16053,1,0,1,0,0,0
16055,0,1,0,1,0,0
16056,0,1,0,1,1,0
16058,0,1,0,0,0,1
16059,1,1,1,0,0,1
16061,0,1,1,0,0,0
16062,0,0,0,1,0,1
16063,1,0,1,0,0,1
16064,1,1,0,0,0,1
16067,0,1,1,0,1,1
16068,1,1,1,0,0,0
16072,1,1,1,1,1,0
16073,0,0,0,0,1,0
16075,0,1,1,0,0,0
16076,0,1,1,0,0,0
16077,0,1,0,0,0,0
16078,1,1,0,0,0,0
16079,1,0,1,0,1,0
16080,1,1,1,0,0,0
