15134,0,0,0,1,0,1
15135,0,0,0,0,1,1
15136,0,1,0,1,0,1
15140,0,1,0,0,0,0
15141,1,0,1,1,1,1
15142,0,1,0,1,0,0
15143,1,0,0,0,1,1
15144,0,1,0,0,1,1
15148,1,0,0,1,0,1
15151,1,0,1,0,0,0
15152,1,1,1,0,0,0
15155,1,0,0,0,0,0
15156,1,0,1,1,0,0
15157,1,0,0,1,0,0
15158,1,1,1,1,0,0
15160,0,0,1,1,0,0
15161,1,1,0,0,0,0
15162,1,1,1,1,0,0
15164,1,0,0,0,0,1
15166,1,0,1,1,1,1
15168,1,0,1,0,0,0
15169,0,1,0,0,0,0
15172,0,0,0,0,0,0
15173,1,0,0,0,0,0
15174,1,1,1,1,0,0
15175,1,0,1,1,0,0
15176,1,0,1,1,0,0
15177,1,0,1,1,0,1
15178,0,0,0,0,0,0
15181,1,0,0,1,0,0
15182,1,1,0,1,0,0
15184,0,1,0,0,0,0
15187,1,1,1,0,0,0
15189,0,1,0,1,0,0
15190,1,0,0,0,0,0
15196,0,0,0,0,1,1
15197,1,0,1,0,1,0
15198,0,1,0,0,0,1
15201,1,0,0,1,0,0
15202,1,0,0,0,0,0
15204,0,0,0,1,0,0
15205,1,0,0,1,0,1
15209,1,0,1,0,0,1
15210,1,0,0,0,0,0
15211,1,1,0,0,1,0
15215,0,0,0,0,1,1
15216,1,0,1,1,0,1
15217,0,0,1,1,0,0
15218,1,0,0,0,1,0
15221,1,0,1,1,0,0
15222,1,0,1,0,0,0
15223,1,1,1,0,0,0
15225,1,0,1,1,1,1
15226,1,0,0,1,0,1
15227,0,1,1,0,0,1
15228,0,1,1,1,0,1
15229,1,0,0,1,0,1
15230,1,0,0,1,0,0
15231,1,1,0,0,1,0
15232,1,0,1,0,0,0
15233,1,0,0,0,0,0
15234,1,0,0,1,0,0
15235,1,0,0,1,0,0
15238,1,1,1,1,1,0
15239,1,0,0,1,0,0
15240,1,0,0,1,0,0
15241,1,0,0,0,0,1
15242,1,1,1,0,0,0
15244,1,0,0,0,0,0
15245,0,0,1,1,1,1
15247,0,0,1,1,1,1
15248,1,0,0,1,1,0
15250,1,0,0,1,0,0
15252,1,0,0,1,0,1
15253,1,0,0,0,1,0
15254,0,1,1,1,0,0
15255,1,0,0,1,1,0
15256,1,1,1,1,1,0
15257,1,0,0,0,0,0
15261,0,0,0,0,0,0
15263,0,1,0,1,0,1
15264,0,0,0,0,0,0
15265,1,0,0,0,1,0
15266,1,1,1,0,0,0
15267,0,0,0,1,0,0
15268,1,0,0,0,0,0
15270,1,0,0,1,1,0
15271,1,0,0,1,1,1
15272,0,0,0,1,0,1
15273,1,1,1,1,0,1
15274,1,0,0,0,0,0
15279,0,0,0,0,1,1
15281,1,0,0,0,0,0
15282,1,0,0,1,0,0
15283,0,0,0,0,0,1
15284,1,1,0,1,0,0
15285,0,0,0,0,0,0
15286,0,0,0,1,0,1
15287,0,0,0,1,1,0
15288,0,0,0,1,0,1
15289,0,1,0,1,0,0
15290,0,0,0,0,0,0
15291,1,0,0,0,0,1
15292,0,0,0,0,1,1
15293,0,0,0,1,0,1
15294,1,1,0,1,0,1
15295,1,0,1,0,0,0
15296,1,0,0,1,0,0
15297,0,0,0,1,0,0
15298,1,0,0,1,0,1
15299,1,1,0,1,0,1
15300,0,1,1,1,0,1
15303,1,0,1,0,0,0
15304,1,0,0,0,0,1
15305,1,0,1,1,0,1
15306,0,0,1,0,0,0
15307,1,0,1,0,0,0
15308,0,0,0,1,1,0
15309,1,0,0,0,0,0
15310,1,0,0,1,0,0
15311,0,0,0,1,1,1
15312,1,1,0,0,1,0
15313,1,0,1,1,0,0
15314,1,0,1,1,0,0
15315,1,0,0,1,1,0
15316,0,0,0,1,1,1
15317,0,0,0,1,0,0
15319,0,0,0,1,0,1
15320,0,1,1,0,0,0
15321,1,0,0,1,1,0
15322,1,0,1,1,1,0
15324,1,0,0,1,1,0
15342,0,0,0,0,1,0
15343,1,1,1,0,0,0
15344,1,0,0,0,0,0
15345,1,0,1,0,0,0
15351,0,1,0,1,0,0
15352,1,1,1,0,1,0
15353,0,0,1,0,0,1
15354,1,0,0,1,0,0
15355,1,1,0,0,1,0
15356,0,0,0,1,1,1
15357,0,1,0,1,0,1
15358,0,0,0,1,0,0
15359,0,0,1,1,0,1
15360,0,1,0,1,1,0
15361,0,0,0,0,1,1
15362,0,1,0,0,1,0
15363,1,0,1,1,0,1
15364,0,0,1,0,0,0
15365,0,0,0,1,0,0
15366,1,0,1,0,0,0
15367,0,1,0,1,0,1
15368,1,0,1,1,0,1
15369,1,0,0,1,1,1
15372,0,0,1,1,0,1
15373,1,0,0,1,0,1
15374,0,0,0,1,0,1
15375,0,0,0,0,0,0
15376,1,0,1,0,1,0
15378,0,0,0,1,1,0
15379,0,0,0,0,0,0
15380,1,0,1,1,1,1
15381,1,1,1,1,0,1
15382,0,0,0,1,0,1
15383,0,0,0,1,0,1
15384,0,0,0,0,0,0
15385,0,1,0,1,0,0
15386,1,0,1,1,0,1
15387,0,0,0,1,0,0
15388,1,0,1,1,0,1
15389,1,1,0,0,1,1
15390,1,0,1,0,1,1
15391,0,0,0,1,0,0
15392,0,1,1,0,1,1
15393,0,1,1,1,0,0
15394,0,0,0,1,0,1
15395,1,0,1,1,0,1
15396,0,0,0,0,0,1
15397,1,0,1,1,0,1
15399,1,0,1,0,1,0
15401,1,0,1,1,1,1
15404,0,0,0,1,0,1
15405,1,0,1,1,0,1
15406,0,0,0,1,0,0
15407,0,1,0,1,0,0
15408,0,1,1,0,0,0
15410,0,0,1,1,1,0
15411,0,1,1,0,0,0
15415,0,0,0,0,0,0
15437,0,1,1,0,0,0
15438,1,0,1,1,1,1
15444,0,1,1,0,1,1
15446,0,1,0,1,1,0
15448,0,1,1,1,1,1
15451,0,0,0,0,0,0
15453,0,0,1,0,0,0
15456,0,0,0,0,0,0
15462,0,1,1,0,0,0
15479,0,0,0,1,0,1
15483,1,1,0,0,0,1
15486,1,0,1,0,0,0
15488,0,0,0,0,0,0
15490,0,1,1,0,0,0
15491,1,1,0,1,0,1
15492,1,0,1,1,1,1
15493,1,1,1,0,0,0
15519,0,1,0,0,0,0
15521,1,1,1,0,0,1
15522,0,0,0,0,0,1
15523,0,0,0,0,0,0
15525,0,0,0,1,0,0
15528,0,1,1,0,0,0
15529,0,1,1,1,0,1
15530,0,1,1,1,1,0
15531,0,0,0,0,0,0
15533,0,0,0,1,0,0
15534,0,0,1,1,1,0
15535,1,0,1,1,1,1
15536,1,0,0,0,0,0
15538,0,1,1,1,1,0
15539,0,0,0,0,0,0
15540,0,0,0,1,1,1
15541,0,0,0,0,0,0
15544,0,0,0,0,0,0
15546,0,0,0,0,0,0
15548,0,0,0,1,1,1
15551,1,0,1,0,0,0
15552,0,0,1,0,0,0
15553,0,1,1,1,1,1
15554,1,0,1,0,0,0
15555,0,0,0,1,1,1
15558,0,0,0,1,1,0
15559,0,0,0,0,0,0
15560,0,1,0,0,1,1
15561,0,0,0,0,0,0
15562,1,1,1,1,1,1
15564,0,0,0,1,1,1
15565,0,0,0,0,0,0
15567,1,1,1,1,1,1
15568,1,0,0,1,0,0
15569,0,1,1,1,1,1
15570,1,0,0,1,0,1
15571,0,0,0,1,0,1
15572,0,1,1,1,1,0
15573,1,0,0,0,0,0
15578,1,0,0,1,0,1
15579,1,0,0,1,0,1
15580,0,0,0,1,0,1
15581,1,1,1,1,0,0
15582,1,0,0,1,1,1
15585,1,1,1,1,0,1
15586,1,0,0,1,0,1
15587,0,0,0,1,0,1
15588,0,0,0,1,0,1
15589,1,0,0,1,0,1
15590,0,0,1,1,1,0
15591,0,0,0,1,1,0
15593,1,1,1,0,0,0
15596,0,0,0,1,0,1
15598,1,0,0,0,0,0
15599,1,0,1,0,1,1
15600,0,0,0,0,0,0
15601,0,0,1,1,0,1
15602,1,0,1,0,1,0
15603,0,0,0,1,1,1
15605,0,0,0,0,0,0
15606,0,1,1,1,0,1
15607,0,0,0,0,1,1
15608,1,1,1,1,0,1
15609,1,1,1,0,0,1
15610,0,0,0,0,0,0
15612,1,1,1,1,0,1
15613,1,1,0,0,0,0
15614,0,0,0,0,0,0
15615,0,0,0,0,0,0
15616,0,0,0,0,1,0
15617,0,0,0,0,0,0
15618,1,1,1,0,0,0
15619,0,0,0,1,1,0
15620,0,1,1,1,0,1
15621,1,0,1,0,0,0
15622,1,0,1,0,0,0
15625,0,0,0,1,1,0
15628,0,0,1,1,0,0
15629,1,1,1,1,1,1
15630,0,0,0,1,1,1
15631,0,0,0,1,0,1
15632,0,0,0,1,1,1
15633,0,1,0,1,0,0
15634,0,0,0,1,1,1
15635,1,0,1,1,1,1
15636,1,1,1,1,0,1
15637,1,0,1,1,1,1
15639,1,1,1,1,1,1
15640,0,0,0,1,0,1
15641,1,0,0,1,0,1
15644,0,0,1,0,0,0
15646,0,0,0,0,0,0
15647,1,1,1,0,0,0
15648,0,0,0,1,1,1
15650,1,0,1,1,0,1
15653,1,1,1,1,1,1
15654,1,1,1,0,0,0
15655,1,1,1,1,0,1
15656,0,0,0,0,0,0
15657,1,1,1,1,1,1
15660,1,0,1,1,0,1
15661,0,0,0,1,0,1
15662,0,0,1,1,1,1
15663,1,1,1,1,1,1
15665,1,1,1,1,0,1
15666,1,1,1,0,0,1
15667,1,1,0,0,1,1
15669,1,0,1,0,1,1
15671,0,0,0,0,0,0
15672,0,0,0,0,1,1
15674,1,1,1,1,0,1
15676,0,1,1,0,0,0
15677,0,0,0,1,1,1
15678,1,0,1,1,1,1
