14163,0,0,0,0,0,0
14164,0,0,0,0,0,1
14279,0,0,0,0,0,1
14312,1,1,1,0,0,0
14313,0,0,0,0,0,0
14315,1,0,1,0,0,0
14316,1,1,1,0,1,0
14317,0,0,0,0,0,1
14319,1,0,1,0,0,0
14321,0,0,0,0,0,0
14327,0,0,0,0,0,0
14330,0,1,1,0,0,0
14358,1,1,1,0,0,0
14794,0,0,0,0,0,1
14795,0,0,1,1,0,0
14796,0,0,0,1,1,0
14821,0,0,0,0,0,0
14834,1,0,1,1,1,0
14849,0,0,0,0,0,0
14863,0,0,0,0,1,1
14864,0,0,1,1,0,0
14867,0,0,0,1,0,0
14879,1,1,0,0,0,0
14880,0,0,0,0,0,1
14896,0,0,0,0,0,0
14929,0,0,0,1,0,0
14937,0,0,0,1,1,1
15170,0,0,0,1,0,0
15171,0,0,0,1,0,1
15173,1,1,1,1,0,0
15175,0,0,0,0,0,0
15176,1,0,1,0,0,0
15178,0,0,0,1,0,0
15182,0,0,0,0,0,0
15184,1,0,1,1,1,0
15186,0,0,1,0,0,0
15188,0,0,0,0,1,1
15192,0,0,0,0,0,0
15200,0,0,1,0,0,0
15201,0,1,1,0,0,0
15202,0,1,1,0,0,0
15203,0,0,0,0,0,0
15204,0,0,0,0,0,0
15205,0,0,1,0,0,1
15208,0,0,1,1,0,0
15209,0,0,0,0,0,0
15210,0,0,0,0,1,1
15212,0,0,0,0,0,0
15213,0,0,0,1,0,0
15214,0,0,0,1,1,0
15217,0,0,0,0,0,0
15218,0,0,0,1,0,1
15221,0,0,0,0,1,1
15222,1,0,0,0,0,0
15223,0,0,0,1,0,0
15226,0,0,0,0,0,0
15228,0,0,0,1,1,1
15231,1,1,0,0,0,0
15237,0,0,0,0,0,0
15238,0,0,0,1,0,0
15242,0,0,0,0,0,0
15243,0,0,0,0,0,0
15276,0,0,0,1,0,0
15278,1,1,0,0,0,0
15281,0,0,0,0,0,0
15283,0,0,0,1,0,0
15287,0,0,0,1,0,1
15291,0,0,0,0,0,0
15292,0,0,1,0,0,0
15293,0,1,0,1,1,1
15294,0,0,1,0,0,0
15297,0,0,1,0,0,0
15299,0,0,0,0,0,0
15301,1,1,1,1,0,1
15304,0,0,0,0,0,0
15308,0,0,0,0,0,0
15311,0,0,0,1,1,1
15315,0,0,0,0,0,0
15317,0,0,0,1,0,0
15318,0,0,0,1,1,0
15320,0,1,1,0,0,0
15322,0,1,0,0,0,0
15325,0,0,0,1,0,1
15337,0,0,0,0,0,1
15339,0,0,0,1,0,0
15340,1,1,0,0,0,0
15342,0,0,0,0,0,0
15344,0,0,0,1,0,0
15345,0,0,0,1,0,0
15346,0,0,0,0,0,0
15347,0,0,0,1,1,0
15350,0,0,0,0,0,0
15352,0,0,0,0,0,0
15358,0,0,0,0,0,0
15359,0,0,1,1,1,0
15368,0,0,0,1,0,0
15388,0,0,0,1,0,0
15394,0,0,0,0,0,0
15404,0,0,0,0,0,0
15405,1,1,0,0,0,0
15423,0,0,0,0,0,0
15435,0,0,0,0,0,1
15443,0,1,0,0,0,0
15445,1,0,0,1,1,0
15450,0,0,0,0,0,0
15455,0,0,0,1,0,0
15457,0,0,0,0,0,0
15463,0,0,0,1,1,0
15464,0,0,0,0,0,0
15465,0,0,1,0,1,1
15466,0,0,0,0,1,0
15467,0,0,0,0,0,0
15479,0,0,0,0,0,0
15485,0,0,0,0,0,0
15486,0,0,0,1,0,0
