14437,1,0,0,1,0,0
14438,1,0,1,1,0,1
14439,1,0,1,1,0,0
14440,1,0,1,1,0,0
14441,1,0,0,1,0,0
14442,1,0,0,1,0,0
14443,0,1,0,1,0,0
14444,1,0,1,0,0,1
14445,1,0,0,1,0,0
14446,0,0,1,1,0,0
14447,0,1,1,1,0,0
14451,1,0,1,1,0,0
14452,1,0,0,0,0,1
14454,0,1,0,1,0,0
14455,1,0,1,1,0,0
14457,1,0,1,1,0,0
14458,0,0,1,0,0,1
14459,1,1,0,1,0,0
14460,0,1,0,1,0,0
14461,1,0,0,1,0,0
14462,1,0,0,1,0,0
14465,1,0,1,1,0,1
14466,1,0,1,1,0,0
14467,0,1,0,1,0,0
14468,1,1,1,1,1,0
14469,0,0,0,1,0,0
14470,1,1,1,0,0,0
14472,1,0,0,1,0,1
14473,1,0,1,0,0,0
14474,0,0,1,0,0,0
14475,1,0,0,1,0,0
14476,1,0,0,1,0,0
14477,1,0,1,1,0,1
14478,1,0,0,1,1,1
14479,0,0,1,1,0,1
14480,0,0,1,1,0,1
14481,1,0,1,1,1,1
14482,1,1,0,1,0,0
14483,0,1,1,1,1,1
14484,1,0,1,1,0,0
14485,1,0,1,0,0,1
14486,1,0,0,1,0,0
14487,1,0,1,1,0,1
14488,1,1,0,1,0,0
14489,1,0,0,1,0,0
14490,1,0,1,1,0,0
14491,1,0,0,1,0,0
14492,1,0,0,1,0,0
14493,1,0,0,1,0,0
14494,1,0,0,1,0,0
14496,1,0,0,1,0,1
14497,1,0,0,0,0,0
14498,1,0,0,1,0,0
14499,1,0,0,1,0,1
14500,1,0,1,1,0,0
14502,1,0,1,0,0,0
14503,1,0,0,1,0,1
14504,1,0,0,1,0,1
14505,1,0,0,0,0,0
14506,1,0,0,1,0,0
14507,0,0,1,0,0,1
14508,1,0,0,0,0,0
14509,1,0,0,1,0,1
14510,1,0,0,0,0,0
14511,1,0,0,1,0,1
14512,1,0,0,1,0,1
14513,1,0,0,1,0,1
14514,1,0,1,1,0,1
14515,0,0,1,1,0,1
14516,0,1,0,0,0,1
14518,1,0,1,1,0,1
14519,1,0,1,1,1,1
14520,1,0,1,1,0,0
14521,1,0,0,0,0,1
14522,0,1,1,1,0,0
14523,1,1,0,1,0,0
14524,0,0,0,1,0,1
14525,1,0,1,1,0,0
14526,0,1,1,0,0,1
14531,1,0,1,1,1,1
14532,1,1,0,1,0,0
14533,1,0,1,1,0,1
14534,1,0,1,0,0,0
14535,0,0,0,1,0,1
14536,1,0,1,1,0,0
14537,1,0,0,0,0,0
14538,0,0,1,0,0,0
14542,1,0,0,1,0,1
14543,1,0,0,1,0,0
14544,1,0,0,1,0,1
14545,1,0,0,1,0,0
14546,1,0,0,1,0,0
14547,1,0,0,1,0,0
14548,1,0,0,1,0,1
14549,1,0,1,0,0,0
14550,1,0,0,1,1,0
14551,1,0,1,1,0,0
14552,1,0,0,1,0,0
14553,1,0,1,0,0,0
14554,1,0,0,1,0,0
14556,1,0,0,0,0,0
14557,1,0,1,1,0,0
14558,1,0,0,1,0,0
14559,1,0,0,1,0,0
14560,1,0,0,1,0,0
14561,1,0,0,1,0,0
14562,1,0,0,1,0,0
14565,1,0,0,0,0,0
14567,1,0,0,0,0,0
14569,0,1,1,0,0,0
14570,1,1,1,1,0,0
14571,0,0,0,0,0,0
14572,0,0,1,0,0,0
14574,0,0,1,1,0,1
14575,1,0,0,1,0,0
14576,1,0,0,1,0,0
14577,1,0,0,1,0,0
14578,0,0,0,0,0,0
14579,0,0,0,1,0,0
14580,1,0,0,1,0,0
14582,0,0,0,1,0,0
14583,0,0,0,1,0,0
14584,1,0,0,1,1,0
14585,1,0,0,1,0,0
14586,1,0,1,1,0,0
14587,0,0,0,0,0,0
14589,0,1,0,1,1,0
14590,1,0,0,1,1,0
14591,0,1,1,0,0,0
14592,0,0,0,0,0,0
14593,0,0,0,1,0,0
14594,0,0,0,0,0,0
14595,1,0,1,1,0,0
14596,0,0,1,0,0,0
14597,1,0,0,0,1,0
14598,1,0,0,1,0,1
14599,0,0,0,1,1,1
14600,0,0,0,0,0,1
14601,0,0,0,0,0,0
14602,1,0,0,1,1,0
14603,0,0,0,1,1,0
14604,1,0,0,0,0,0
14605,0,0,0,1,0,0
14606,0,0,0,0,0,0
14607,0,0,0,0,0,1
14608,1,1,0,1,0,0
14610,0,1,0,1,0,0
14611,0,0,0,1,1,0
14612,0,0,1,1,1,0
14613,1,0,0,1,0,0
14614,0,1,1,1,0,0
14615,1,0,0,1,0,1
14616,1,0,0,1,0,0
14617,0,0,0,1,0,0
14618,0,0,0,0,1,1
14619,0,1,1,1,0,1
14620,1,0,0,0,0,1
14621,1,0,0,0,0,0
14622,1,0,0,1,0,1
14623,0,1,0,1,1,0
14624,1,0,1,1,0,1
14625,1,0,1,1,0,1
14631,1,0,1,0,1,0
14632,1,0,1,1,1,1
14633,1,0,1,1,1,0
14634,1,0,0,0,0,0
14635,1,0,1,1,1,0
14638,0,0,0,0,0,0
14639,0,0,0,1,1,1
14640,1,0,1,0,1,0
14641,1,1,0,1,0,0
14642,1,0,0,1,0,0
14643,1,1,1,1,0,1
14644,1,0,1,1,1,0
14646,1,0,0,1,1,1
14647,0,1,1,1,0,0
14648,1,0,0,0,0,0
14649,0,0,0,1,0,1
14650,1,0,1,1,0,1
14651,1,0,1,0,0,0
14655,1,0,1,1,0,0
14656,0,0,1,0,0,0
14657,0,0,0,1,0,0
14660,1,0,0,1,0,0
14661,1,0,1,1,0,1
14662,1,0,0,1,0,1
14663,0,0,0,1,0,1
14664,1,0,0,1,0,1
14665,1,0,1,1,0,0
14666,1,0,1,1,1,0
14667,1,0,0,1,1,0
14668,1,0,1,1,0,0
14669,1,1,1,1,1,0
14681,1,1,0,1,0,0
14682,1,0,0,0,0,1
14690,0,0,0,1,0,1
14693,1,0,0,0,0,0
14694,0,0,0,0,1,0
14695,0,0,0,1,1,0
14696,0,1,0,1,0,0
14697,1,0,1,0,1,0
14698,1,0,0,1,1,0
14699,1,0,0,1,0,0
14700,1,0,0,1,0,0
14701,0,0,0,1,1,1
14702,1,0,1,1,0,0
14703,0,0,1,1,1,0
14704,0,0,1,1,0,1
14705,0,0,1,0,1,1
14706,1,0,0,1,0,0
14707,1,0,0,1,0,1
14708,1,0,0,0,1,1
14709,1,0,0,1,0,0
14710,1,0,0,1,1,1
14711,1,0,0,1,0,0
14712,1,0,0,1,0,0
14713,1,0,1,0,0,0
14714,1,1,0,1,1,1
14715,1,0,1,1,0,0
14716,1,0,0,0,0,0
14717,1,1,0,1,0,0
14718,0,1,1,1,0,0
14719,0,0,0,1,0,0
14720,0,1,0,1,0,1
14721,1,0,0,1,1,1
14722,1,0,0,1,1,1
14723,0,0,0,0,1,0
14724,1,0,0,1,0,1
14732,1,0,0,0,0,0
14733,1,0,0,1,0,0
14734,1,0,0,0,0,0
14735,1,0,1,1,1,0
14736,0,0,0,1,1,0
14737,1,1,0,1,0,1
14738,1,0,0,0,0,0
14770,1,1,0,0,0,0
14771,1,0,0,1,0,0
14772,1,0,0,0,0,0
14773,1,0,1,1,0,1
14774,0,0,0,0,1,0
14775,0,0,1,0,0,1
14776,0,0,0,0,1,0
14777,1,0,1,0,0,1
14778,0,0,1,0,0,1
14779,1,1,0,1,0,0
14780,0,1,1,0,1,0
14781,0,0,1,1,0,1
14782,1,0,0,1,0,1
14783,0,0,1,1,1,1
14784,1,1,1,1,0,1
14785,1,0,0,1,0,1
14786,0,0,1,0,0,0
14787,0,1,1,0,1,0
14788,0,0,1,1,0,0
14789,0,0,1,1,0,0
14791,1,0,1,0,1,0
14792,0,0,0,1,0,1
14797,1,0,1,0,0,1
14800,1,0,0,1,0,1
14801,1,0,0,1,0,0
14802,0,1,1,1,0,1
14803,1,0,0,0,0,0
14804,1,0,0,1,0,0
14805,1,1,1,1,0,1
14806,1,1,0,1,0,0
14807,1,0,1,0,0,1
14808,0,0,1,1,1,1
14809,1,0,0,1,1,1
14810,1,0,1,1,0,1
14811,1,1,1,1,0,1
14812,0,0,0,1,0,1
14813,1,0,0,1,1,1
14814,0,1,1,1,0,0
14815,1,0,0,1,0,1
14816,1,0,0,1,0,0
14817,0,0,0,1,0,0
14818,1,0,0,1,0,0
14819,0,1,1,1,1,0
14820,1,1,0,1,1,1
14821,1,0,0,0,0,0
14822,1,0,1,1,1,1
14823,1,0,1,0,0,0
14824,1,0,0,0,0,0
14832,1,1,0,0,0,0
14833,1,0,0,1,1,1
14835,1,0,0,0,0,1
14836,0,0,1,1,1,1
14838,1,0,0,1,1,0
14839,0,1,1,0,0,0
14840,1,0,0,1,0,0
14844,1,0,0,1,1,1
14845,0,0,0,1,1,1
14847,1,0,0,0,0,0
14848,1,0,0,0,0,0
14850,0,1,0,0,1,1
14851,1,1,0,0,0,0
14852,0,1,0,0,1,1
14853,0,0,1,1,1,0
14857,0,0,1,1,0,1
14859,1,0,0,0,0,1
14862,1,0,0,1,0,0
14864,1,0,0,0,0,0
14865,1,0,1,1,0,0
14868,0,0,0,0,0,0
14894,0,1,1,1,0,0
14897,1,0,1,1,1,0
14909,1,1,1,1,0,1
14910,0,0,0,1,0,0
14913,0,1,1,1,1,0
14921,1,1,1,0,1,1
14927,0,1,1,1,0,0
14930,0,0,0,0,0,0
14931,0,0,0,1,0,1
14932,1,0,0,1,0,1
14933,0,0,0,1,1,1
14934,1,0,0,1,0,0
14936,1,0,0,0,1,0
14937,0,0,0,0,1,0
14938,1,0,0,1,1,1
14939,1,1,1,0,1,0
14940,1,0,0,1,0,0
14941,1,1,0,0,0,0
14943,0,0,1,0,0,0
14944,0,0,0,1,0,0
14945,0,0,0,1,1,0
14946,1,0,0,1,0,1
14947,0,1,1,1,0,1
14948,1,0,0,1,0,0
14949,1,0,0,1,0,1
14950,1,0,0,0,1,1
14951,1,1,0,0,1,1
14952,0,0,0,1,0,1
14953,1,0,0,1,0,1
14954,1,1,1,0,0,1
14955,1,1,1,0,0,0
14956,0,1,1,0,1,0
14957,0,0,0,0,0,1
14958,1,1,0,1,1,1
14959,1,1,0,1,0,1
14960,0,0,1,1,0,1
14961,1,1,1,0,0,0
14962,0,0,0,1,0,1
14963,1,0,0,1,0,1
14964,0,0,0,1,1,1
14965,1,0,0,1,0,1
14966,1,1,0,0,0,0
14969,1,0,0,1,1,1
14970,1,1,1,0,0,0
14971,0,0,0,1,0,1
14973,1,1,1,1,0,1
14974,1,0,1,0,1,0
14975,0,1,0,0,0,0
14976,0,0,0,0,0,0
14977,0,1,1,1,0,0
14978,1,0,0,0,0,0
14979,0,1,1,0,0,0
14986,1,0,0,0,0,0
14987,0,1,0,0,0,0
14988,0,0,0,1,0,0
14989,0,1,0,1,0,0
14990,1,0,0,1,0,0
14991,1,0,0,1,0,0
14992,1,1,0,1,0,1
14993,0,0,1,0,0,1
14994,0,0,1,1,0,0
14998,0,1,1,0,0,0
14999,1,0,1,1,1,0
15000,1,1,0,0,1,0
15002,1,0,0,0,0,0
15003,1,0,0,0,1,0
15004,0,0,0,1,1,1
15005,1,0,1,1,0,1
15006,1,0,0,1,0,1
15007,1,0,1,1,0,1
15008,0,0,1,0,0,0
15009,0,0,1,1,1,1
15010,1,0,0,1,0,0
15011,0,1,1,1,0,1
15012,0,1,0,0,0,0
15013,0,0,1,0,0,0
15014,1,0,0,1,0,0
15015,1,0,0,1,0,0
15016,0,1,0,1,0,0
15017,1,0,0,0,0,0
15018,1,0,1,1,0,0
15019,1,1,0,1,0,0
15020,1,0,0,0,0,1
15021,1,0,0,0,1,1
15022,1,1,1,1,0,1
15023,0,0,1,1,1,0
15024,1,0,1,0,0,1
15025,1,0,0,0,0,0
15026,0,1,0,0,0,0
15027,1,0,0,1,0,1
15028,0,0,0,1,0,1
15029,0,0,0,0,0,0
15030,1,0,0,1,0,1
15031,1,0,1,1,0,0
15032,1,0,0,1,0,0
15033,1,0,1,1,1,1
15034,0,1,1,0,0,0
15035,1,0,0,1,1,1
15036,0,0,0,1,0,1
15037,1,0,1,0,0,1
15038,1,0,0,0,0,0
15039,1,0,0,0,0,0
15040,1,1,1,1,0,0
15041,0,1,0,0,0,0
15042,1,0,0,1,0,0
15043,1,0,0,0,0,1
15044,0,0,1,0,0,0
15045,1,0,0,0,1,1
15046,1,1,1,1,1,0
15047,0,0,0,0,1,0
15048,0,1,0,0,1,0
15049,1,0,0,0,0,1
15050,1,0,0,1,0,0
15051,0,1,0,0,1,0
15052,0,1,0,1,0,1
15053,1,0,1,1,1,0
15054,0,0,1,0,0,1
15055,0,1,0,1,1,0
15056,0,0,1,1,1,1
15057,0,0,1,1,1,1
15058,1,1,0,0,0,0
15059,0,0,0,1,0,1
15060,1,0,1,1,0,1
15061,1,0,0,1,0,0
15062,1,0,0,1,1,1
15063,0,0,1,1,0,1
15064,1,0,0,1,0,1
15065,1,0,0,0,0,0
15067,1,0,0,0,0,0
15068,1,0,0,0,0,0
15069,1,0,1,1,0,0
15070,1,0,1,1,0,1
15071,1,0,0,0,0,0
15072,1,0,1,0,0,0
15073,1,1,0,1,0,1
15075,0,0,1,0,0,1
15076,0,1,0,0,0,0
15077,1,0,1,0,0,0
15078,0,0,1,0,0,1
15079,1,0,1,1,0,1
15080,1,0,0,0,0,0
15081,1,0,0,0,0,1
15082,1,0,0,0,0,0
15083,0,0,1,1,1,1
15084,0,1,1,1,0,1
15085,1,1,0,0,0,0
15086,0,1,0,0,0,1
15087,1,1,0,0,0,1
15088,0,0,1,0,0,1
15090,1,0,0,1,1,1
15091,0,0,0,1,0,1
15092,1,0,1,1,0,1
15093,0,1,0,0,0,1
15094,0,0,1,1,0,1
15095,0,0,1,1,0,1
15096,0,0,0,1,0,0
15097,1,1,1,1,0,1
15119,0,0,1,1,0,0
15120,1,0,1,1,0,1
15121,1,0,1,1,0,1
15122,0,0,1,0,1,0
15123,1,0,0,1,1,1
15124,0,0,0,1,1,1
15125,0,1,0,0,0,0
15126,1,0,1,0,0,0
15127,0,1,0,0,0,0
15128,0,1,0,0,0,0
15129,0,1,0,0,0,0
15130,0,0,1,1,0,0
15131,1,0,1,1,0,0
15132,1,0,1,1,1,0
15133,0,0,1,0,0,0
15134,1,0,1,0,0,0
15135,1,0,1,1,1,1
15136,1,1,1,1,1,0
15137,0,1,0,1,0,0
15138,1,0,1,0,0,1
15139,1,0,1,1,0,0
15140,0,1,0,1,0,1
15142,0,1,0,1,0,0
15143,0,0,0,0,0,1
15144,1,0,1,0,1,0
15151,1,1,1,1,0,0
15152,0,0,1,0,1,1
15153,1,0,1,0,0,0
15157,0,0,1,1,0,0
15158,1,0,1,1,0,0
15159,1,0,1,1,0,0
15160,0,1,0,0,1,0
15161,1,1,0,1,0,0
15162,1,0,0,1,0,0
15163,1,0,1,1,0,0
15164,1,0,0,0,0,0
15166,1,1,1,0,0,1
15167,1,0,1,1,0,0
15168,0,0,0,1,0,0
15169,1,0,0,0,0,0
15170,1,0,1,0,0,0
15171,1,0,1,0,0,0
15207,0,0,0,1,1,1
15208,0,1,0,0,0,0
15209,0,1,0,0,0,0
15210,0,1,0,0,0,0
15211,1,0,0,0,0,0
15212,1,0,0,1,1,1
15213,1,0,1,1,0,0
15214,0,0,1,1,0,0
15215,0,1,1,1,0,0
15217,0,0,1,1,1,1
15218,1,0,0,0,0,0
15219,1,0,1,1,0,0
15221,1,0,1,1,1,0
15222,0,1,1,0,0,1
15223,1,0,1,1,1,0
15224,0,1,0,1,1,1
15225,1,1,0,0,0,0
15226,0,0,0,0,0,0
15228,0,0,0,0,0,0
15230,0,1,1,1,1,1
15231,1,0,1,1,0,1
15232,1,0,1,1,1,0
15233,0,0,1,0,0,1
15235,1,0,0,0,1,1
15236,0,0,1,0,0,0
15237,1,1,0,0,0,0
15238,0,0,1,1,0,1
15239,0,0,0,1,1,1
15240,0,0,0,1,0,0
15242,0,0,1,0,0,0
15243,1,0,0,1,0,0
15244,0,0,1,1,0,0
15245,1,0,0,0,1,1
15246,1,0,0,1,0,1
15247,0,0,1,1,0,1
15249,1,0,0,0,0,0
15251,0,1,1,1,0,1
15252,0,0,1,0,0,0
15253,1,0,0,1,0,1
15254,1,0,1,0,0,0
15255,1,0,0,0,1,1
15256,0,1,0,1,0,1
15257,1,0,0,0,1,1
15258,0,0,1,1,1,1
15259,0,1,1,0,1,0
15260,1,0,0,1,0,1
15264,0,0,0,1,0,1
15265,1,0,1,1,0,1
15269,0,1,0,0,0,0
15283,1,0,0,0,0,1
15284,1,0,0,1,1,0
15285,0,0,0,1,0,1
15286,0,0,1,0,0,1
15287,1,1,0,0,0,0
15288,1,0,1,0,0,0
15289,0,0,0,0,0,1
15290,1,0,1,0,0,0
15291,0,1,0,0,0,1
15292,1,1,0,1,0,0
15293,0,1,1,1,0,1
15294,0,0,1,1,0,1
15295,0,0,1,0,0,0
15296,1,0,1,1,0,0
15297,1,0,0,1,0,1
15298,0,1,0,0,0,1
15299,1,0,0,0,0,1
15300,0,1,1,0,0,0
15301,0,0,0,0,0,0
15302,1,0,0,0,0,0
15303,1,0,1,0,0,0
15304,0,0,0,0,0,0
15305,1,0,0,0,0,0
15306,1,0,0,0,0,0
15307,0,0,0,0,0,0
15308,1,1,1,0,0,0
15309,0,0,1,0,0,0
15310,0,0,0,0,0,0
15311,1,0,0,1,0,1
15312,1,1,1,0,0,0
15313,0,0,0,1,0,1
15314,1,1,1,0,0,1
15315,0,0,0,0,0,1
15316,0,1,0,0,0,0
15317,0,0,0,1,0,0
15318,0,0,1,0,0,0
15319,0,0,0,1,0,1
15320,0,0,0,0,0,0
15321,0,0,0,0,0,0
15322,0,0,1,0,0,0
15323,0,0,0,0,0,0
15324,1,0,0,0,0,0
15325,1,0,1,0,0,0
15326,1,0,0,0,0,0
15327,0,0,0,0,0,0
15328,0,0,0,1,0,1
15329,0,1,1,1,0,1
15330,0,0,1,1,0,1
15331,1,1,1,1,0,0
15332,1,1,0,1,0,1
15333,1,0,0,1,0,0
15334,1,0,1,0,0,0
15335,0,0,1,1,0,1
15336,0,0,0,1,0,1
15337,1,0,1,1,1,0
15338,0,0,0,1,0,1
15340,0,0,0,1,0,1
15341,0,0,0,0,0,0
15342,1,0,0,0,0,1
15343,1,1,0,1,0,0
15344,0,0,0,0,0,0
15345,0,1,0,1,1,1
15347,0,1,0,1,0,1
15348,0,0,0,1,0,1
15349,1,0,0,1,0,0
15350,1,1,1,0,0,0
15351,1,0,0,0,0,0
15352,0,0,0,1,0,0
15353,0,0,0,1,0,0
15356,0,0,0,1,0,1
15357,1,0,1,1,0,0
15358,0,1,0,1,1,1
15359,0,1,1,0,0,0
15360,0,0,0,1,0,0
15363,1,1,0,1,0,0
15365,1,0,0,1,0,0
15368,1,0,0,0,0,1
15369,1,0,0,0,0,1
15370,1,0,1,0,0,1
15371,0,0,1,1,0,0
15372,0,1,1,1,1,1
15373,1,1,0,0,0,0
15374,1,0,1,0,0,0
15375,0,0,0,1,1,1
15376,0,0,0,1,0,1
15377,0,0,0,1,0,1
15379,0,0,1,1,0,1
15380,1,0,0,1,1,1
15381,0,0,0,0,0,1
15384,0,1,1,0,1,0
15385,1,0,0,0,1,0
15386,0,0,0,0,0,1
15387,0,0,1,0,0,0
15388,0,0,0,0,1,0
15390,1,0,0,0,0,1
15391,1,1,0,0,1,1
15392,0,1,0,0,0,0
15393,0,0,0,0,0,0
15394,0,0,0,1,1,0
15395,0,0,0,0,0,1
15396,1,1,1,1,1,1
15398,1,1,1,0,1,0
15399,0,1,1,0,0,0
15400,1,1,1,1,0,1
15402,0,0,0,0,0,1
15403,0,0,0,0,0,0
15405,1,0,0,1,0,0
15406,0,1,1,0,0,0
15407,0,1,1,1,0,0
15408,0,0,0,0,0,0
15410,0,0,1,1,0,0
15412,0,0,0,1,0,1
15413,0,0,0,0,0,0
15416,1,1,0,0,0,0
15417,0,0,1,1,0,1
15418,0,1,0,0,0,0
15419,0,1,0,0,0,1
15420,1,1,1,0,0,1
15421,0,1,1,1,1,1
15422,0,0,0,0,0,0
15423,1,1,1,0,0,1
15424,0,0,0,0,0,1
15425,1,1,0,0,0,0
15426,0,0,1,1,0,0
15427,0,0,1,1,0,0
15428,0,0,0,0,0,0
15429,0,1,0,1,0,0
15430,1,0,1,0,0,0
15431,1,1,0,0,0,1
15432,0,0,0,0,0,0
15436,0,0,1,1,0,0
15437,0,0,0,0,0,0
15438,0,0,0,1,1,1
15439,0,0,0,1,0,0
15440,0,0,0,0,0,1
15441,1,1,0,1,0,1
15443,0,1,0,0,0,0
15444,0,0,0,0,0,0
15445,0,0,1,0,0,0
