15877,0,1,0,1,1,1
15878,0,1,0,1,0,1
15879,1,1,0,1,1,1
15880,1,1,1,0,0,1
15881,0,0,0,1,0,1
15882,0,0,0,1,1,1
15883,1,1,1,1,1,1
15884,1,1,1,1,1,1
15885,0,1,1,1,1,1
15886,1,1,1,1,1,1
15887,1,1,1,1,1,0
15888,1,0,0,1,1,1
15889,1,1,1,1,1,1
15890,1,1,1,1,1,1
15891,1,1,1,1,1,1
15892,1,1,1,1,0,1
15893,1,1,1,1,1,1
15894,0,0,0,1,1,0
15895,1,1,1,1,1,1
15896,1,1,1,1,1,1
15897,1,1,1,1,1,1
15898,1,1,1,1,1,1
15900,1,1,1,1,1,1
15901,1,1,1,1,1,1
15902,0,0,0,1,0,1
15903,1,1,1,1,1,1
15904,1,1,1,1,1,1
15905,1,1,1,1,1,1
15906,1,1,1,1,0,0
15907,1,1,1,1,1,1
15908,1,1,1,1,0,1
15909,0,1,0,1,1,1
15910,1,1,1,0,0,0
15911,1,1,1,1,1,1
15912,1,1,1,1,1,1
15913,1,1,1,1,0,0
15914,0,0,1,1,0,1
15915,1,1,1,1,1,1
15916,0,0,0,1,1,1
15917,1,1,1,0,0,0
15925,1,1,1,1,1,1
15926,1,1,1,1,1,1
15927,1,1,1,1,1,1
15928,0,0,1,1,1,0
15929,1,1,1,1,1,0
15930,1,1,1,1,1,1
15931,1,1,1,1,1,1
15932,1,1,1,1,0,1
15933,1,1,1,1,1,1
15934,0,1,1,0,1,0
15935,1,1,1,1,1,1
15936,1,1,1,1,1,1
15937,1,1,1,1,1,1
15938,1,1,1,1,1,0
15939,1,1,1,1,1,1
15940,1,1,1,0,0,0
15941,0,0,1,1,0,1
15942,1,1,1,1,1,1
15943,1,1,1,1,0,1
15944,1,1,1,1,1,1
15945,1,1,1,1,0,1
15946,1,1,1,1,1,0
15947,1,1,1,0,0,0
15948,1,1,1,1,1,1
15949,1,1,1,1,1,1
15950,1,1,1,0,0,0
15951,1,1,1,1,0,1
15952,1,1,1,1,0,1
15953,1,1,1,1,1,1
15954,1,1,1,1,0,1
15955,0,0,0,1,1,1
15956,1,1,1,1,1,1
15957,1,1,1,1,1,1
15958,1,1,1,1,1,1
15959,1,1,1,1,1,0
15960,1,1,1,1,1,1
15963,1,1,1,1,1,1
15964,1,1,1,1,1,1
15965,1,1,1,1,1,0
15966,1,1,1,1,1,1
15967,1,1,1,1,1,1
15968,1,1,1,1,1,1
15969,1,1,1,1,0,1
15970,1,1,1,1,0,1
15972,1,1,1,1,1,1
15973,1,1,1,1,0,1
15974,1,1,1,1,1,1
15975,1,1,1,1,1,1
15976,1,1,1,1,1,1
15977,1,1,1,1,0,1
15978,1,1,1,1,1,1
15979,1,1,1,1,0,1
15981,1,1,1,1,1,1
15982,1,1,1,1,1,0
15983,1,1,1,1,1,1
15984,1,1,1,1,1,1
15985,1,1,1,0,1,1
15986,1,1,1,1,1,0
15987,1,1,1,1,1,1
15988,1,1,1,1,1,1
15989,1,1,1,1,1,1
15992,1,1,1,1,1,0
15995,1,1,1,1,0,1
15996,1,1,1,1,1,1
15997,1,1,1,1,1,1
15998,1,1,1,1,1,1
15999,1,1,1,1,1,1
16000,1,1,1,1,1,1
16001,1,1,1,1,0,0
16002,1,1,1,1,1,1
16003,1,1,1,1,1,1
16004,1,1,1,1,1,0
16005,1,1,1,1,1,1
16006,1,1,1,1,1,1
16007,1,1,1,1,1,1
16008,1,1,1,1,1,1
16009,1,0,0,1,1,1
16010,1,1,1,1,1,1
