15649,0,1,0,0,0,0
15650,0,1,1,1,1,1
15654,0,1,1,0,0,0
15656,1,1,1,1,0,1
15657,0,1,1,1,0,1
15658,0,0,0,1,1,1
15659,1,1,1,1,1,1
15660,0,0,1,1,1,1
15661,0,1,1,0,0,0
15663,0,0,1,0,0,0
15664,0,1,0,1,0,1
15665,1,0,0,0,0,1
15666,0,0,0,0,0,0
15667,1,1,0,1,0,1
15668,1,0,0,0,0,0
15669,1,1,0,1,1,1
15672,1,1,1,1,1,1
15674,1,0,0,1,1,1
15675,1,0,0,1,1,1
15676,1,1,1,1,1,1
15677,0,0,0,1,1,1
15678,1,1,1,1,0,0
15679,0,1,0,1,0,1
15680,0,0,0,0,1,1
15681,1,1,1,1,1,1
15684,1,0,1,1,1,1
15685,0,1,1,0,1,1
15686,0,0,0,0,1,1
15687,1,1,1,1,1,1
15691,1,1,1,1,1,1
15692,1,1,1,1,1,1
15693,1,0,0,0,0,0
15694,1,1,1,1,1,0
15695,1,1,1,1,1,0
15696,1,1,1,0,0,0
15698,1,1,0,1,1,1
15699,1,1,1,0,0,0
15700,0,1,0,1,1,1
15702,1,1,1,1,1,1
15705,1,0,0,1,0,1
15706,1,1,1,0,1,1
15708,1,0,1,0,0,0
15712,1,1,1,0,0,0
15713,0,1,1,0,0,0
15715,1,1,1,0,0,1
15716,0,0,1,0,0,0
15719,1,1,0,1,0,1
15720,1,1,1,1,0,1
15721,1,1,1,0,0,0
15722,0,0,0,1,1,1
15723,1,1,1,1,0,1
15724,1,1,1,0,0,1
15725,0,0,1,0,0,1
15726,1,1,0,0,1,1
15727,0,1,1,1,0,1
15728,1,1,1,1,0,0
15729,0,0,1,0,1,1
15730,0,1,0,0,0,0
15733,1,1,1,0,0,0
15734,1,1,1,1,0,1
15735,0,1,0,1,0,1
15736,1,0,1,0,0,0
15737,0,1,0,1,0,1
15738,1,0,1,0,0,0
15739,1,1,1,1,0,1
15740,0,0,1,1,1,1
15741,1,1,1,0,0,0
15743,0,0,0,0,0,1
15745,0,1,1,1,0,0
15746,0,0,1,1,0,1
15747,1,1,1,0,0,0
15749,1,1,0,1,1,1
15752,1,1,1,0,0,0
15753,0,1,0,0,0,0
15754,0,0,1,0,1,1
15755,0,0,1,1,0,1
15756,0,0,0,1,1,1
15757,1,1,1,0,0,0
15758,0,0,0,0,0,0
15759,1,1,0,0,0,0
15761,0,0,1,0,1,1
15762,1,0,0,1,1,1
15763,1,1,1,0,0,0
15764,1,1,1,1,1,1
15765,1,1,1,0,0,0
15767,0,1,1,1,1,1
15769,1,1,1,0,0,0
15773,0,0,0,1,1,1
15775,0,0,1,0,1,1
15779,1,1,1,0,0,0
15783,0,0,0,0,0,0
15784,0,1,0,0,1,1
15786,1,0,0,0,0,0
15788,1,1,1,0,0,0
15789,0,0,0,0,0,0
15790,0,0,0,1,0,0
15791,0,0,0,1,0,1
15792,0,1,1,0,0,0
15793,0,0,0,1,0,1
15796,1,1,1,1,1,1
15797,1,1,1,0,0,0
15799,1,1,1,0,0,0
15800,0,0,0,0,0,0
15803,0,0,0,1,0,1
15805,1,1,1,1,0,1
15806,1,0,1,0,0,0
15807,0,0,1,1,0,1
15808,0,0,0,1,1,1
15809,1,1,1,1,1,1
15810,1,0,0,1,0,1
15811,0,0,1,1,1,0
15812,1,1,1,0,1,1
15813,0,0,0,1,1,1
15814,0,1,1,1,1,1
15815,0,0,0,1,1,1
15816,1,1,1,1,0,1
15817,1,1,1,1,1,0
15818,0,0,1,1,0,0
15819,0,0,0,0,1,0
15820,1,0,1,1,1,1
15821,1,1,1,0,1,0
15824,0,0,0,0,0,0
15825,0,1,0,0,0,0
15826,0,1,1,0,1,1
15827,0,0,0,0,1,1
15828,0,0,1,0,0,0
15830,0,1,1,1,0,1
15831,1,1,1,1,0,1
15833,0,1,1,0,0,0
15835,1,1,1,0,0,1
15837,0,1,0,1,0,1
15838,0,1,1,1,0,1
15839,0,1,1,1,1,1
15840,0,0,0,1,1,1
15841,1,1,1,1,1,1
15842,1,1,0,1,1,1
15843,1,1,0,1,1,1
15844,0,0,0,1,1,1
15845,0,0,0,1,1,1
15846,0,0,0,0,0,0
15847,0,1,0,1,1,1
15848,0,1,1,1,1,1
15849,1,1,1,1,1,1
15850,1,1,0,1,1,1
15851,1,1,1,1,1,1
15852,0,1,0,1,1,1
15853,1,1,1,1,1,1
15854,1,1,1,1,0,0
15855,0,0,0,0,1,1
15856,0,0,1,1,1,1
15858,0,0,0,0,0,0
15860,0,0,0,0,0,0
15861,1,1,1,0,0,0
15862,1,0,1,0,0,0
15865,1,1,1,0,0,0
15868,1,0,1,1,0,1
15873,1,1,1,1,1,1
15875,0,0,1,0,0,0
15876,0,0,0,1,0,1
15881,1,1,1,1,1,1
15882,0,0,0,0,0,0
15883,1,0,1,1,1,1
15884,0,1,1,1,0,1
15888,1,0,1,0,0,0
15890,1,0,0,0,1,1
15891,1,1,1,1,1,1
15892,0,0,0,0,0,0
15894,0,1,0,0,0,0
15895,0,1,1,0,0,0
15896,0,0,0,1,0,1
15900,0,0,0,0,0,0
15902,1,0,0,0,1,1
15917,0,0,0,0,0,0
15920,1,0,0,0,0,0
15924,1,1,1,1,0,0
15931,0,0,0,0,0,0
15932,0,0,0,0,0,0
15936,0,0,0,0,0,0
15938,1,0,1,0,0,0
15939,0,0,0,1,1,1
15940,1,1,1,1,1,1
15941,0,0,0,0,0,0
15943,0,0,0,1,1,1
