15054,1,0,0,1,0,0
15055,1,0,0,1,0,0
15056,0,0,1,1,0,1
15057,1,0,0,0,0,0
15058,1,0,0,0,0,0
15061,0,0,1,0,0,0
15062,1,1,1,1,0,1
15063,1,0,0,0,0,0
15065,1,0,0,0,0,0
15068,1,0,0,1,0,0
15069,1,0,0,0,0,0
15070,1,0,0,1,0,0
15071,1,0,0,1,0,0
15072,1,0,1,1,0,0
15075,1,0,0,1,0,0
15076,1,0,0,0,0,0
15077,0,0,1,1,0,0
15078,1,0,0,1,0,0
15079,1,0,1,1,1,0
15082,1,0,0,1,0,0
15083,1,0,0,0,0,0
15085,1,0,1,1,0,1
15086,0,0,0,1,0,0
15089,1,0,0,1,0,0
15090,0,0,0,0,0,0
15091,1,0,0,1,0,0
15092,0,0,0,0,0,0
15093,1,0,1,0,0,1
15095,1,0,0,0,0,0
15096,1,0,1,0,0,1
15097,1,0,0,1,0,0
15098,0,1,1,1,0,0
15099,0,1,0,1,0,1
15100,0,0,0,1,0,1
15102,1,0,0,1,1,0
15103,0,0,0,1,0,0
15104,1,1,1,0,0,1
15105,0,0,0,1,0,1
15106,1,0,0,0,0,1
15107,1,0,0,0,0,1
15108,1,0,0,1,0,1
15109,1,0,1,0,0,0
15110,0,0,0,0,0,1
15111,1,1,1,0,0,1
15112,1,0,1,1,0,0
15113,0,0,0,1,0,0
15114,1,0,0,1,0,0
15115,1,0,0,0,0,0
15116,0,0,0,1,0,0
15117,0,0,0,0,0,1
15118,1,0,1,0,0,0
15119,1,0,1,0,0,1
15120,1,0,0,0,0,1
15121,1,0,0,1,0,0
15124,1,0,0,1,0,0
15125,1,0,1,1,0,1
15126,1,0,0,1,1,1
15127,1,0,0,1,0,0
15128,1,0,0,1,0,0
15129,0,1,0,1,0,0
15131,1,0,0,1,0,0
15132,1,0,0,1,0,0
15133,1,0,0,0,0,0
15134,1,0,0,0,0,0
15135,1,0,0,0,0,0
15137,1,1,0,0,0,1
15138,1,0,0,1,0,0
15139,1,0,0,0,0,1
15141,1,0,1,1,0,0
15144,1,0,0,1,0,0
15145,0,0,0,1,0,0
15146,1,0,0,0,0,1
15147,1,0,0,1,0,0
15148,0,0,0,1,0,0
15149,1,0,0,0,0,1
15150,1,0,0,1,0,1
15152,0,0,1,1,0,1
15153,1,0,0,0,0,1
15154,1,0,0,0,0,0
15155,1,0,1,0,0,1
15156,0,0,1,1,0,0
15157,1,0,0,1,0,0
15160,1,1,0,1,0,1
15161,1,0,1,1,0,0
15162,1,1,1,0,0,1
15164,1,1,0,1,0,0
15165,0,0,0,1,0,0
15166,1,0,0,1,0,0
15174,1,0,0,1,0,1
15175,1,0,0,1,0,0
15176,0,0,0,1,1,1
15177,0,0,0,1,1,1
15179,1,0,0,1,0,0
15180,1,0,0,0,0,0
15181,1,0,0,0,0,0
15182,1,0,0,1,0,1
15183,0,1,0,0,0,1
15187,0,1,0,1,1,1
