15516,1,0,0,0,0,0
15517,0,0,0,1,0,0
15518,1,1,0,1,0,0
15523,0,1,1,1,0,1
15524,0,0,0,1,0,0
15525,1,0,0,1,0,0
15526,1,0,0,1,0,0
15527,1,0,0,1,0,1
15528,0,0,0,1,1,0
15529,0,0,0,0,0,0
15531,1,0,0,0,0,0
15532,0,0,0,0,0,0
15533,1,0,0,1,0,1
15535,0,0,0,0,0,0
15538,0,0,1,1,0,0
15539,1,1,0,1,1,0
15540,1,1,0,1,0,1
15541,0,0,0,1,0,0
15543,0,0,0,0,0,0
15546,1,1,0,1,0,0
15547,0,0,1,1,0,0
15548,1,1,1,1,0,0
15549,1,0,0,1,0,0
15550,0,0,0,1,0,0
15551,1,0,0,1,0,0
15552,1,0,0,1,0,0
15553,1,1,0,1,0,0
15558,1,0,0,1,1,0
15564,1,1,0,1,1,1
15565,0,0,0,0,0,0
15566,0,0,0,1,0,1
15567,0,0,1,0,1,1
15568,0,1,0,1,0,1
15569,1,1,0,0,1,0
15571,1,0,0,1,0,1
15572,1,0,0,0,1,0
15574,0,0,0,1,1,1
15575,1,1,1,1,0,1
15576,1,1,0,1,0,1
15577,0,0,0,1,1,0
15578,1,0,0,1,1,0
15580,0,1,0,0,0,0
15582,1,1,0,1,0,0
15584,0,0,0,1,1,1
15586,1,0,0,1,0,1
15587,0,0,1,0,1,0
15588,1,0,0,1,0,0
15589,0,0,0,0,0,0
15590,1,1,1,1,0,1
15591,0,0,0,1,0,1
15594,0,0,0,1,0,1
15595,1,0,0,0,0,1
15596,0,1,0,1,1,1
15597,0,0,0,0,1,1
15598,0,0,0,0,0,1
15599,0,0,1,1,0,0
15600,0,1,1,0,0,0
15602,1,0,1,0,0,1
15603,0,0,0,1,0,0
15604,1,0,0,1,1,0
15605,1,1,0,0,0,0
15607,1,0,0,1,0,1
15609,0,0,0,1,0,1
15610,1,0,0,1,0,0
15611,0,0,0,1,0,1
15612,0,0,0,1,0,1
15613,1,0,0,1,1,1
15616,1,1,1,0,0,1
15617,0,1,0,1,0,0
15618,1,0,0,1,1,1
15619,0,0,0,0,0,0
15620,1,0,0,1,1,1
15621,0,0,0,1,0,1
15622,0,0,0,1,1,1
15623,0,1,0,0,0,0
15624,1,1,0,0,0,0
15626,0,1,1,1,0,0
15627,1,0,1,0,0,0
15628,0,0,0,1,0,1
15629,0,0,0,1,0,0
15630,0,0,0,1,0,0
15631,1,0,0,0,1,0
15632,1,0,0,1,0,0
15633,0,0,0,1,0,0
15635,1,1,0,0,0,1
15636,1,0,0,1,0,1
15637,0,0,0,1,1,0
15638,0,0,0,1,0,1
15639,0,0,0,1,0,1
15640,0,1,0,1,1,1
15641,0,0,0,1,0,1
15642,1,1,0,1,0,1
15643,1,1,1,1,0,1
15644,1,1,0,1,0,1
15645,0,0,0,0,0,1
15646,0,0,0,1,0,1
15649,0,0,0,1,0,0
15650,1,0,0,1,0,1
15654,1,1,1,1,0,1
15655,0,0,0,1,1,1
15656,1,1,1,1,0,0
15657,0,1,1,0,1,1
15658,1,0,0,1,0,1
15659,1,0,1,1,0,0
15660,1,1,0,1,1,0
15661,1,1,1,1,0,0
15662,1,1,0,1,0,0
15663,0,1,1,1,0,1
15664,1,0,0,1,0,0
15665,0,1,1,1,0,1
15666,0,1,1,1,0,0
15667,1,0,0,1,0,0
15668,0,1,0,1,0,0
15669,1,0,0,1,0,0
15670,1,0,0,1,0,0
15671,0,1,0,1,0,0
15672,0,1,1,1,0,1
15673,0,1,1,1,0,0
15674,1,0,0,1,0,0
15675,0,1,0,1,0,0
15676,1,1,0,0,0,0
15677,1,1,0,0,0,0
15678,0,0,0,1,0,1
15679,0,0,1,1,1,1
15680,0,0,0,1,0,1
15681,1,0,0,1,1,1
15682,1,0,0,1,0,1
15683,1,1,1,1,0,1
15684,1,0,0,1,1,1
15685,1,0,1,1,0,0
15686,0,1,1,1,0,0
15687,0,0,0,1,1,1
15688,1,0,1,1,0,0
15689,1,0,0,1,0,0
15690,1,0,0,1,0,0
15691,0,0,0,1,0,0
15692,1,0,0,1,0,0
15693,1,1,0,0,0,0
15694,0,0,0,1,0,1
15695,1,1,1,0,0,0
15696,1,0,0,0,0,0
15697,1,0,0,1,0,1
15698,1,0,1,1,0,1
15699,1,0,0,0,0,0
15702,0,1,1,1,0,1
15703,1,0,1,1,0,0
15704,0,0,0,1,0,0
15705,1,0,0,1,0,0
15707,1,0,0,0,0,1
15708,0,1,0,0,0,0
15709,1,0,0,0,0,0
15710,0,1,0,0,0,1
15711,0,1,0,0,0,0
15712,0,0,1,1,0,0
15713,1,1,0,0,0,1
15714,0,1,0,1,0,1
15715,1,0,1,0,0,1
15716,1,0,0,1,0,0
15717,0,1,0,1,0,0
15718,0,0,1,0,0,0
