15766,0,0,0,0,1,0
15767,0,0,0,0,1,0
15768,0,0,0,0,1,0
15769,1,1,1,0,0,0
15770,0,0,0,0,0,0
15771,0,0,0,0,1,1
15772,0,0,0,0,0,0
15773,0,0,0,0,0,0
15777,1,0,0,0,0,0
15779,0,0,0,0,0,0
15782,0,0,0,0,0,0
15783,0,0,0,1,1,0
15785,0,0,0,1,1,1
15790,0,0,0,0,0,1
15798,0,0,0,0,0,0
15803,0,0,0,0,0,0
15804,0,0,0,0,0,0
15805,0,0,0,0,0,0
15806,0,0,0,0,0,0
15808,0,1,1,0,0,0
15809,0,0,0,0,0,0
15810,0,0,0,0,0,0
15814,0,0,0,1,0,1
15815,0,1,1,1,0,1
15816,1,1,1,1,0,1
15817,0,0,0,1,0,1
15818,0,0,0,0,0,0
15819,0,0,0,1,0,1
15820,0,0,0,1,0,1
15821,0,0,0,1,0,1
15822,1,1,1,0,0,0
15823,0,1,0,0,0,0
15824,1,1,0,0,0,0
15827,0,0,1,0,0,0
15828,0,0,1,1,1,0
15829,1,0,1,1,1,0
15830,0,0,0,1,0,1
15831,0,0,0,0,0,0
15832,0,0,0,0,0,0
15833,0,0,0,0,0,0
15834,0,0,0,0,0,0
15835,0,0,0,0,0,0
15836,0,0,0,1,0,1
15837,0,0,0,0,0,0
15838,0,0,0,1,0,0
15839,0,0,0,0,0,0
15840,0,0,0,0,0,0
15841,0,0,0,0,0,0
15842,0,0,0,0,0,0
15843,1,0,1,0,0,1
15844,0,0,0,1,0,0
15845,0,0,0,1,0,0
15846,1,0,1,0,0,1
15847,0,0,0,0,1,0
15851,1,1,1,1,0,0
15852,0,1,1,1,1,0
15853,0,0,0,1,1,0
15857,0,0,0,1,0,0
15858,0,0,0,1,0,1
15859,1,1,1,1,1,0
15860,0,0,1,0,0,0
15861,0,1,1,0,0,0
15862,0,0,0,0,1,0
15863,0,0,0,0,0,0
15864,1,1,0,0,0,0
15865,0,1,1,0,0,0
15867,0,0,0,0,1,0
15868,0,0,0,1,1,0
15869,1,1,0,0,0,0
15870,0,0,0,0,0,0
15871,0,0,0,0,0,0
15873,1,0,0,0,0,0
15874,0,0,0,0,0,0
15875,0,0,0,0,0,1
15876,0,0,0,1,1,0
15877,0,0,0,0,0,0
15878,0,0,0,1,0,0
15879,0,0,0,0,0,0
15881,0,0,0,0,1,0
15882,0,0,1,1,1,1
15883,0,0,0,0,1,1
15884,0,0,1,1,0,0
15888,0,0,1,0,0,0
15890,0,0,0,0,0,0
15892,0,0,0,0,0,0
15901,0,0,0,0,0,0
15905,1,1,0,0,0,0
15906,0,0,0,0,0,0
15916,0,0,0,0,0,1
15917,1,0,1,0,0,0
15918,0,0,0,0,0,1
15919,0,0,0,0,0,0
15920,0,0,0,0,0,0
15921,0,1,1,0,0,0
15922,0,0,0,0,0,0
15932,0,0,0,0,0,0
15937,0,0,0,0,0,0
15938,1,0,1,0,0,1
