15180,1,0,0,1,0,0
15181,1,0,0,1,0,1
15182,0,1,1,0,0,1
15183,0,0,1,1,0,0
15185,0,0,0,1,0,1
15186,1,0,0,1,0,1
15187,1,0,0,1,1,1
15188,1,0,1,1,0,0
15192,0,1,1,1,0,1
15193,0,0,0,1,0,0
15194,1,1,0,0,1,1
15195,1,0,0,1,1,0
15196,1,0,0,1,1,1
15200,1,0,0,1,0,0
15201,1,1,0,1,0,0
15202,1,1,0,1,1,0
15203,1,1,1,1,0,1
15204,0,1,1,1,0,1
15205,0,1,0,1,0,1
15207,1,0,1,1,0,1
15209,1,0,0,0,0,0
15210,0,0,0,1,0,1
15211,0,1,0,1,0,1
15212,1,1,0,1,0,1
15213,0,1,1,1,0,1
15214,1,0,0,1,0,0
15216,1,1,0,1,0,1
15217,1,0,1,1,0,0
15219,1,0,1,1,0,0
15220,1,0,0,1,0,0
15221,0,1,0,1,1,0
15222,1,0,0,1,0,1
15228,1,0,1,1,1,1
15229,1,1,0,1,0,1
15230,1,0,0,1,1,1
15231,1,0,1,1,0,1
15232,1,0,1,0,0,0
15233,1,1,0,1,0,0
15234,1,0,1,1,0,0
15235,1,0,0,1,0,1
15236,1,0,0,1,0,1
15237,1,0,1,1,0,1
15238,1,0,0,1,0,1
15239,1,0,1,0,1,0
15240,1,0,1,1,0,0
15241,0,0,0,1,0,0
15242,0,0,1,1,0,1
15243,1,1,1,1,0,0
15244,1,0,0,1,0,0
15245,0,1,0,1,1,1
15246,0,0,1,1,0,0
15247,1,0,0,1,1,0
15248,1,0,0,1,0,0
15249,1,1,1,0,0,0
15250,1,0,0,0,0,1
15251,1,1,0,1,0,1
15252,1,0,0,0,0,0
15253,1,1,0,1,0,1
15254,1,1,0,1,0,1
15255,1,0,0,1,1,1
15256,1,0,1,1,0,1
15257,1,0,0,1,0,1
15258,1,0,0,1,1,1
15259,0,1,0,0,0,0
15260,1,0,0,1,0,1
15261,1,0,1,1,1,1
15262,1,0,0,1,0,1
15263,0,1,1,1,0,1
15264,0,0,1,1,0,1
15265,0,0,1,1,1,1
15266,0,1,0,1,0,0
15267,0,1,1,1,1,0
15268,1,0,0,1,0,0
15269,0,1,0,1,0,0
15270,0,0,1,1,0,0
15271,0,0,1,1,1,1
15272,1,1,1,1,1,1
15273,1,0,0,1,1,1
15274,0,0,0,1,0,1
15275,1,0,0,1,0,1
15277,1,1,1,1,0,1
15278,0,0,1,1,0,1
15280,0,1,1,1,0,0
15281,1,0,0,1,1,1
15282,0,0,1,1,0,0
15283,1,1,1,1,0,0
15284,1,0,0,1,1,0
15285,1,1,0,1,0,1
15288,1,0,0,1,0,1
15289,1,0,1,0,0,0
15290,0,1,1,1,0,1
15291,1,0,0,1,0,0
15292,1,0,1,1,0,1
15293,1,1,1,1,0,0
15294,1,0,1,1,0,0
15295,1,1,1,1,0,0
15297,1,1,0,1,0,0
15298,1,1,0,1,0,0
15299,1,1,0,0,0,0
15301,0,1,1,1,0,1
15303,1,0,0,1,0,1
15304,0,1,0,1,0,1
15305,1,0,0,1,0,0
15306,0,0,1,1,0,0
15308,1,1,0,1,0,0
15309,0,0,1,1,0,0
15310,1,0,0,1,1,0
15311,1,0,0,1,0,0
15312,1,0,1,1,1,0
15313,1,0,0,1,0,0
15314,0,0,0,1,0,0
15315,1,0,0,1,0,0
15316,1,1,1,1,0,1
15317,1,1,1,1,0,0
15318,1,0,0,1,0,1
15319,1,0,1,0,0,1
15320,1,0,0,1,1,1
15321,1,0,1,1,0,1
15322,1,1,1,1,0,1
15323,1,1,0,1,1,1
15324,1,0,0,1,0,1
15325,1,0,0,1,0,0
15326,1,0,1,1,1,0
15327,0,0,1,1,0,0
15328,1,0,0,0,0,1
15329,0,0,1,1,0,0
15330,1,0,0,1,0,0
15331,0,1,0,1,0,0
15333,1,1,0,1,0,1
15334,1,0,0,1,0,0
15335,1,1,0,1,0,0
15336,1,0,0,1,0,0
15337,1,1,1,1,0,1
15338,1,1,0,1,0,0
15339,1,0,0,1,0,1
15340,1,0,1,1,0,1
15341,1,0,1,1,0,1
15342,1,0,0,1,0,0
15343,1,0,1,1,0,0
15344,1,1,1,1,0,1
15345,1,0,1,0,0,1
15346,1,0,1,1,0,1
15347,1,0,0,1,1,1
15348,1,0,1,1,0,1
15349,1,1,1,1,1,0
15351,1,0,0,0,1,0
15353,1,0,0,0,0,0
15354,1,0,1,0,1,0
15355,1,0,0,1,1,0
15356,1,0,1,1,1,1
15357,0,0,0,1,0,1
15358,1,0,1,0,0,1
15360,1,0,1,1,0,1
15361,1,0,1,1,0,1
15362,1,0,1,1,0,0
15363,1,1,0,1,1,1
15364,1,0,1,1,1,1
15365,0,0,1,1,0,1
15366,0,1,0,1,0,0
15368,0,1,1,1,0,0
15369,1,0,1,1,1,0
15370,1,0,1,1,1,0
15371,1,0,0,1,1,0
15372,0,0,0,1,0,0
15373,1,0,1,1,1,1
15374,0,0,0,0,1,0
15375,1,0,1,1,0,0
15376,1,0,0,1,1,1
15377,1,0,1,1,0,0
15378,1,0,1,1,1,1
15379,1,0,1,0,1,0
15380,1,0,1,1,0,1
15381,0,1,0,1,0,0
15384,1,0,1,1,0,1
15385,1,0,1,1,0,1
15386,1,0,0,0,1,1
15387,1,0,1,1,1,0
15388,0,1,1,0,0,0
15389,1,0,1,1,1,0
15390,1,1,0,0,0,0
15391,1,0,1,1,1,1
15392,1,0,1,1,0,0
15393,1,0,0,1,0,0
15394,1,0,0,1,0,0
15397,1,0,1,1,0,1
15399,1,0,1,1,1,1
15400,1,0,0,1,1,0
15401,1,0,1,1,1,1
15403,1,1,1,1,1,1
15404,1,0,0,1,0,1
15405,0,1,0,1,1,1
15406,1,0,1,1,1,1
15407,1,1,1,1,1,0
15410,1,0,1,1,1,0
15411,1,0,1,1,0,1
15412,1,0,1,1,1,0
15414,1,1,1,1,0,1
15415,0,1,0,1,1,1
15416,1,0,0,1,0,1
15417,1,0,1,0,0,0
15419,1,1,1,1,0,0
15420,1,0,1,0,1,1
15421,1,0,0,1,0,1
15422,1,1,1,1,1,1
15425,1,1,1,0,0,0
15426,0,1,1,1,0,1
15427,1,0,0,1,1,1
15428,1,0,0,1,0,1
15430,1,0,1,1,0,0
15432,1,1,1,0,1,1
15433,1,1,1,1,0,1
15434,1,0,0,1,1,1
15435,1,0,0,1,0,1
15436,1,0,1,1,0,1
15437,1,0,0,1,1,1
15438,1,0,1,1,0,1
15439,1,1,1,0,0,1
15440,1,0,1,1,0,0
15442,1,0,1,1,0,1
15443,1,1,1,1,0,1
15444,1,1,1,1,1,0
15445,1,0,1,0,1,0
15446,1,0,0,1,1,0
15447,1,1,1,1,1,1
15448,1,1,1,1,0,0
15449,1,1,1,1,0,1
15450,1,0,1,1,1,1
15451,1,1,1,1,0,1
15454,1,1,1,1,1,1
15456,1,1,1,1,0,1
15457,1,1,1,1,1,1
15459,0,0,0,1,1,0
15461,1,1,1,0,0,1
15465,0,1,0,1,0,0
15469,1,1,1,1,1,0
15470,0,1,0,1,0,0
15477,1,0,1,0,1,1
15478,1,0,0,1,1,1
15479,0,1,1,1,0,0
15480,0,1,1,0,1,0
15510,1,0,1,1,0,1
15511,1,0,0,1,0,1
15512,0,1,0,1,0,1
15515,1,0,1,1,0,0
15516,1,1,1,0,0,0
15517,0,0,1,0,0,0
15518,0,0,0,1,0,0
15520,0,0,1,1,0,0
15523,1,0,1,1,1,1
15524,1,1,1,1,0,1
15525,0,0,1,1,1,0
15526,1,0,1,1,0,1
15530,1,0,1,1,1,0
15532,0,1,0,1,0,0
15533,1,1,0,1,0,0
15534,1,1,1,1,0,0
15535,1,1,1,1,1,0
15536,1,0,1,1,0,0
15538,0,0,0,1,1,1
15539,1,0,1,1,1,1
15541,1,1,1,1,0,0
15544,1,0,1,1,0,1
15545,1,0,1,1,0,0
15546,1,0,1,1,0,1
15552,1,0,1,1,0,0
15561,1,0,1,1,1,1
15562,1,1,1,0,0,0
15563,1,1,1,1,0,1
15573,0,0,1,0,0,0
15574,1,1,0,1,0,0
15575,1,1,1,1,0,1
15582,1,0,1,1,0,1
15593,0,1,1,0,0,0
