16085,1,0,1,0,0,0
16086,1,0,1,0,1,1
16087,0,0,0,1,0,1
16088,1,1,0,0,0,1
16089,0,0,1,1,0,1
16090,0,1,1,1,1,1
16091,1,0,1,1,1,0
16092,1,0,1,1,1,1
16093,1,1,0,1,0,1
16096,0,0,0,0,0,0
16097,1,1,0,1,0,1
16098,0,1,0,1,1,1
16099,0,0,0,0,1,1
