15935,0,0,0,0,1,1
15936,1,1,0,0,1,1
15937,1,0,1,0,0,0
15938,0,0,1,0,0,0
15939,0,1,1,1,0,1
15940,0,0,1,0,1,1
15941,1,1,0,0,1,0
15942,0,0,1,0,0,1
15943,0,0,1,0,0,0
15944,1,0,1,0,0,1
15945,0,0,1,1,0,1
15946,0,1,1,0,1,0
15947,0,0,1,0,0,0
15948,0,0,1,0,0,0
15953,1,0,0,0,0,1
15954,0,1,0,0,1,1
15955,0,0,1,0,0,0
15956,0,1,0,0,1,0
15957,0,0,0,0,0,0
15958,0,1,1,1,1,0
15959,0,0,0,0,0,1
15960,0,1,1,0,0,1
15961,0,1,0,0,0,1
15962,0,0,1,0,1,1
15963,0,1,1,0,0,1
15964,0,0,0,0,0,0
15965,0,1,0,0,1,1
15966,0,0,0,0,1,1
15967,1,0,0,0,0,1
15968,0,0,0,1,1,1
15970,0,0,1,0,0,0
15971,0,0,0,0,1,1
15972,0,1,1,0,1,0
15973,0,0,0,0,1,1
15974,0,1,0,1,0,1
15975,0,1,0,0,1,1
15976,0,0,0,1,1,1
15977,1,1,0,0,0,0
15980,1,1,1,0,1,1
16024,0,0,1,1,0,1
16025,0,0,1,0,0,0
16026,0,0,0,1,1,1
16027,0,1,0,0,0,0
16028,0,0,1,1,1,1
16030,0,1,1,1,1,1
16031,0,1,1,1,0,1
16034,0,0,0,0,0,1
16035,0,0,1,0,1,1
16036,1,0,0,0,0,1
16037,0,0,1,1,1,1
16038,0,1,0,0,1,1
16039,0,1,0,0,1,1
16041,0,1,0,0,1,1
16042,1,1,1,0,0,1
16043,0,0,1,1,1,1
16044,0,1,1,0,0,1
16045,1,1,1,1,1,1
16047,0,1,1,0,0,1
16048,0,1,0,0,1,1
16050,1,1,0,0,0,1
16051,1,1,1,1,0,1
16052,1,1,0,1,0,1
16054,0,0,1,0,1,1
16055,1,1,0,1,0,1
16057,0,1,0,0,0,0
16058,0,0,0,0,1,0
16059,1,1,1,0,0,0
16061,1,1,0,0,0,0
16062,1,1,1,0,1,1
16063,1,1,1,0,0,0
16064,0,1,0,0,0,0
16067,0,1,0,0,0,1
16068,1,1,1,0,0,0
16069,1,1,0,1,0,1
16070,0,1,1,0,0,0
16071,1,1,0,0,0,0
16072,0,1,0,0,1,1
16073,0,0,0,1,1,1
16074,0,0,0,0,1,1
16075,1,0,0,0,0,0
16077,1,1,0,1,1,0
16078,1,1,1,0,0,1
16079,0,0,1,1,0,0
16080,1,1,1,0,0,0
16081,0,0,1,0,1,1
