15313,0,0,0,0,0,0
15314,0,0,0,0,0,0
15316,0,0,0,0,0,0
15317,1,0,0,0,0,0
15318,0,0,0,0,0,0
15319,0,0,0,1,1,1
15320,0,0,0,0,1,1
15323,0,0,0,1,1,0
15324,0,0,0,0,0,0
15325,0,0,1,0,1,0
15326,0,0,0,0,0,0
15327,0,0,0,0,0,0
15328,0,0,0,0,0,0
15330,0,0,0,0,0,0
15331,0,0,0,0,0,0
15332,0,0,0,0,0,0
15333,0,0,0,0,1,1
15334,0,0,0,0,0,0
15335,0,1,0,0,0,0
15336,0,0,0,0,0,0
15337,0,0,0,0,1,1
15339,0,0,0,1,0,1
15340,0,1,1,1,0,1
15341,0,0,1,0,0,0
15342,0,1,0,0,0,0
15343,0,0,0,0,0,0
15344,0,0,0,0,1,0
15345,0,0,0,0,0,0
15346,0,0,0,0,0,0
15347,0,0,0,0,0,0
15348,0,0,0,1,0,0
15349,0,0,0,0,0,0
15350,0,0,0,1,1,1
15352,0,0,0,0,0,0
15353,0,0,0,0,1,1
15354,0,0,0,0,0,0
15355,1,1,0,0,1,1
15356,0,0,0,0,0,0
15357,0,0,1,1,0,0
15358,0,0,0,1,0,1
15359,0,0,0,1,1,1
15360,0,0,1,1,1,1
15361,0,0,0,0,1,1
15362,1,1,0,1,0,0
15363,0,0,0,1,1,1
15364,0,1,0,1,1,1
15365,1,1,1,0,1,1
15366,0,0,0,0,0,1
15368,0,0,0,1,1,1
15369,0,0,0,0,1,0
15370,0,0,1,0,0,1
15371,0,0,1,1,1,1
15372,0,0,0,1,1,1
15373,0,0,1,1,1,1
15374,0,0,0,1,0,1
15375,0,0,0,1,0,1
15376,1,1,1,1,1,1
15377,0,0,0,1,0,1
15378,1,1,1,1,0,0
15379,1,0,1,0,1,1
15380,0,0,1,1,1,0
15381,1,1,1,0,0,0
15382,0,0,1,1,1,1
15383,1,1,0,1,1,1
15384,1,1,1,0,1,0
15385,1,1,1,1,0,0
15386,0,1,0,0,0,0
15387,0,1,1,1,1,1
15388,1,1,0,0,1,1
15389,0,1,1,0,1,1
15390,0,0,0,0,0,0
15391,1,0,0,0,1,1
15392,0,0,1,1,1,1
15393,0,0,0,1,1,1
15394,0,0,1,0,0,0
15395,0,0,0,0,1,1
15396,1,1,1,0,0,0
15397,0,0,0,0,0,1
15398,0,0,0,0,1,1
15399,0,0,0,0,1,0
15400,1,0,1,0,0,0
15401,0,1,1,0,0,0
15402,1,0,0,0,0,1
15404,0,0,1,0,1,1
15405,0,0,1,1,1,1
15407,1,0,1,0,1,1
15409,1,0,1,0,0,0
15410,0,1,0,0,1,1
15411,0,0,0,0,1,1
15414,0,0,1,1,1,0
15415,0,1,1,1,1,1
15416,0,1,1,0,0,0
15417,1,0,0,0,1,1
15418,1,1,1,0,0,0
