15400,0,0,0,1,0,1
15405,0,0,0,1,0,0
15407,0,0,0,0,0,0
15409,0,0,0,1,0,1
15410,0,1,0,0,0,1
15415,0,0,1,1,0,1
15420,0,0,0,1,0,1
15421,0,0,1,1,0,1
15424,0,0,0,1,0,1
15425,0,0,0,1,0,1
15427,0,0,0,0,0,1
15431,0,0,0,1,0,0
15438,0,0,0,1,0,0
15443,1,1,1,0,0,1
15447,0,0,0,0,0,1
15450,0,0,1,1,0,0
15454,0,0,0,1,0,0
15457,0,0,0,1,0,1
15467,0,0,0,0,0,1
15475,0,0,0,0,0,0
15476,0,0,0,0,0,0
15477,0,0,0,0,0,0
15478,0,0,0,0,0,0
15480,0,0,0,0,0,0
15481,0,0,0,0,0,0
15485,0,0,0,0,0,0
15492,1,0,0,0,0,0
15493,0,0,0,1,0,0
15494,1,1,1,1,1,1
15499,1,1,1,0,0,0
15501,0,0,0,1,0,0
15502,1,1,1,0,1,0
15503,0,0,0,0,0,0
15504,0,0,0,0,0,0
15505,0,0,0,1,1,1
15509,1,1,0,0,0,0
15511,1,1,1,0,0,0
15513,0,0,0,0,0,1
15514,0,0,0,1,0,1
15516,0,0,0,1,0,1
15522,0,0,1,1,0,1
15523,1,0,1,1,0,1
15524,1,0,1,0,0,1
15529,0,0,0,0,0,1
15530,0,1,0,1,0,1
15534,0,0,0,0,0,1
15539,1,0,1,0,0,1
15546,1,0,1,0,0,1
15547,0,0,1,0,0,1
15550,0,0,0,0,0,0
15551,0,1,1,0,0,1
15571,0,0,1,0,0,0
15572,1,1,1,0,0,0
15578,0,0,1,1,0,0
15585,1,0,1,0,0,1
15590,0,0,0,1,0,0
15591,0,0,0,1,0,0
15593,1,0,1,0,0,0
15596,1,1,0,0,0,0
15599,0,1,0,0,0,0
15612,1,1,0,0,1,1
15632,0,0,0,0,0,0
15654,1,0,1,0,1,1
15658,1,0,1,0,0,0
15685,1,1,0,0,0,0
15687,0,0,0,0,0,1
15700,0,1,0,1,0,1
15702,0,1,1,0,0,0
15704,0,0,0,0,0,1
15707,1,1,1,1,0,0
15710,0,0,0,1,0,0
15713,1,0,1,1,0,0
15714,1,0,0,1,0,0
15728,0,0,0,0,0,1
15733,0,0,1,1,0,0
15742,0,0,1,0,1,1
15745,0,1,1,1,0,1
15754,1,0,0,0,0,0
15761,0,0,0,1,0,1
15772,1,1,0,1,0,1
15773,0,1,0,1,0,0
15774,1,1,0,1,0,0
15781,0,0,0,1,0,1
15788,1,0,0,1,0,0
15791,0,1,1,0,0,1
15801,0,0,1,0,0,1
15802,1,0,0,0,0,0
15806,0,0,1,0,0,1
15809,1,0,0,0,0,1
15812,1,0,0,0,0,1
15815,0,0,1,0,0,0
15816,0,0,1,0,0,1
15819,1,0,0,0,0,0
15823,0,0,1,0,0,0
15830,0,1,0,1,0,1
15832,0,0,1,1,0,0
15833,0,1,0,1,0,1
15834,0,1,1,0,0,1
15838,1,0,0,0,0,1
15840,1,0,1,0,0,1
15844,0,0,0,1,0,1
15846,1,1,1,0,0,0
15847,1,0,1,0,0,0
15849,0,0,0,0,0,0
15850,0,0,0,0,0,1
15851,1,1,0,1,0,0
15853,1,0,0,0,0,1
15854,0,1,1,0,0,1
15855,0,0,1,0,0,1
15857,0,0,0,0,0,1
15858,0,1,1,0,0,0
15861,0,1,1,0,0,1
15866,0,1,0,1,0,0
15867,0,1,1,0,0,0
15868,0,1,0,0,0,0
15869,0,0,1,0,1,1
15870,0,1,1,0,0,0
15874,0,1,1,1,0,1
15876,0,0,0,0,0,0
15877,0,0,1,0,0,1
15878,0,0,0,0,0,1
15879,0,0,1,0,0,0
15881,0,0,1,0,0,0
15882,0,0,0,1,0,1
15883,1,0,1,1,1,1
15885,0,1,1,0,0,0
15886,0,0,1,1,0,1
15887,0,0,1,1,0,0
15888,0,0,0,1,0,1
15889,0,0,0,0,0,0
15890,0,0,0,0,0,0
15891,1,0,1,1,0,0
15892,0,0,0,1,0,1
15893,0,0,0,1,0,1
15894,0,0,0,1,0,1
15895,0,0,0,1,0,1
15896,0,0,0,0,0,0
15897,0,0,0,0,0,0
15898,0,0,0,0,0,0
15899,1,1,0,0,0,0
15900,0,0,0,0,0,1
15909,0,0,0,0,0,0
15910,0,0,1,0,0,0
15912,0,0,0,0,0,0
15914,0,0,0,0,0,0
15915,1,0,0,0,0,0
15916,0,0,0,0,0,0
15917,0,0,1,1,0,1
