15629,0,1,1,1,1,1
15630,1,0,1,0,0,0
15632,1,0,0,0,0,0
15633,0,0,0,0,0,0
15635,0,0,0,1,0,1
15640,0,1,0,0,0,0
15641,0,0,0,1,1,1
15643,0,0,0,1,0,1
15645,0,0,0,1,0,1
15646,0,0,0,0,0,0
15653,0,0,0,1,0,1
15656,0,0,0,1,0,1
15657,0,0,0,0,0,0
15660,1,0,0,0,0,0
15661,1,0,1,0,0,0
15663,0,0,0,1,1,1
15664,0,0,0,0,0,0
15666,0,0,0,0,0,0
15667,0,0,0,0,0,0
15668,0,0,0,0,0,0
15669,0,0,1,0,0,0
15670,0,0,0,0,1,0
15678,1,1,1,1,0,0
15679,0,0,1,0,0,0
15680,0,0,0,1,0,1
15683,0,1,0,1,1,1
15686,0,0,0,1,0,1
15689,1,0,1,0,0,0
15690,0,0,0,1,0,1
15691,0,0,0,1,0,1
15693,1,0,0,1,0,1
15698,0,0,0,0,0,0
15699,0,0,0,0,0,0
15700,1,0,0,1,0,1
15701,0,0,0,1,0,1
15702,0,0,0,0,0,1
15703,1,0,1,0,0,1
15707,0,1,1,0,0,0
15709,0,0,0,1,0,1
15710,0,0,1,0,0,0
15711,0,0,0,1,0,1
15712,0,0,1,1,0,1
15713,0,0,0,0,0,0
15716,1,0,0,0,0,0
15719,0,1,0,1,0,0
15720,0,0,0,1,1,0
15722,0,0,0,1,0,1
15723,0,0,0,1,0,1
15724,1,0,1,0,1,0
15725,0,0,0,0,0,0
15726,0,1,0,0,0,0
15728,0,0,0,0,0,0
15731,0,0,0,0,0,0
15735,0,0,0,0,0,1
15736,0,0,0,0,0,0
15737,1,1,0,0,0,0
15741,1,1,0,1,0,1
15742,1,0,0,0,0,0
15743,0,0,0,0,0,0
15746,1,1,1,1,0,1
15750,0,1,1,0,0,0
15754,0,0,0,0,0,0
15756,0,0,0,0,0,0
15758,0,0,0,1,0,0
15762,0,1,0,0,0,0
15764,0,0,1,0,1,1
15765,1,1,0,0,0,0
15766,0,0,1,0,0,0
15767,0,0,0,0,0,0
15771,0,0,0,0,0,0
15775,1,1,1,0,0,1
15776,0,0,0,1,0,0
15777,0,0,1,1,0,0
15778,0,1,1,0,0,0
15779,0,0,0,0,0,0
15781,0,0,0,0,0,0
15782,0,0,0,1,1,1
15784,0,0,0,0,1,1
15785,0,0,0,1,0,1
15786,0,0,0,0,0,0
15788,0,0,0,0,0,0
15789,0,0,0,0,0,0
15792,0,0,0,0,0,0
15794,0,0,0,0,0,0
15795,0,0,0,1,1,1
15796,0,0,0,0,0,0
15797,0,0,0,0,0,0
15799,0,0,0,0,1,0
15800,0,0,0,0,0,0
15801,0,0,0,0,1,0
15802,0,0,0,0,0,0
15803,0,0,0,0,0,0
15806,0,0,0,1,1,1
15807,0,0,0,1,1,0
15808,1,1,1,0,0,0
15811,0,0,1,1,1,0
15813,1,0,0,1,1,1
15817,1,1,0,1,1,1
15818,0,0,0,1,1,1
15819,0,0,0,1,1,1
15820,0,0,0,1,0,1
15821,0,0,0,1,1,1
15822,0,0,0,0,0,0
15823,1,0,0,0,1,1
15825,0,0,0,0,1,0
15835,1,0,1,1,0,1
15836,0,0,0,1,1,1
15837,1,0,1,0,1,1
15839,1,0,1,0,0,0
15842,1,0,1,0,0,0
15844,0,0,0,0,0,0
15845,0,0,0,0,0,0
15846,1,1,1,0,0,0
15847,0,0,0,0,0,0
15848,0,0,0,1,1,1
15849,0,0,0,0,1,0
15853,0,0,0,0,0,0
15854,1,0,0,1,0,0
15857,0,0,0,1,0,1
15860,0,0,0,1,1,1
15861,1,0,1,1,1,1
15862,0,0,0,1,1,0
15863,1,0,0,0,0,0
15864,0,0,0,1,0,1
15865,0,0,0,1,1,1
15867,1,0,1,0,1,1
15885,0,0,1,0,0,0
15886,0,0,0,0,0,0
15889,1,0,0,1,1,1
15890,0,0,0,0,0,0
15891,0,0,0,1,1,1
15892,0,1,1,1,1,1
15893,0,1,0,1,1,1
15895,0,0,0,0,0,0
15896,0,0,0,1,0,1
15897,0,0,1,1,1,0
15899,0,0,0,0,0,0
15907,1,1,0,0,0,0
15912,0,1,0,0,0,0
15921,0,0,0,0,1,0
15923,1,1,1,1,1,0
15928,1,1,0,1,1,1
15938,0,0,0,0,0,0
15944,0,1,0,1,0,1
15945,0,0,0,0,0,0
15946,0,1,0,0,1,1
15949,0,0,0,0,0,0
15951,1,0,1,0,0,0
15952,0,0,0,0,0,0
15960,0,0,0,1,0,1
15961,1,1,1,0,0,0
15974,1,1,1,0,0,0
15976,0,1,1,0,0,1
15977,0,0,0,0,0,0
15979,1,0,1,0,0,0
15980,0,0,0,0,0,0
15981,1,1,0,0,0,0
15982,0,0,0,0,0,0
15985,0,0,0,0,0,0
15987,0,0,0,0,0,0
15988,0,0,0,0,0,1
15995,0,0,0,0,0,0
16000,0,0,0,0,0,0
16011,0,1,0,0,0,0
16012,0,0,0,0,0,0
16013,0,0,0,0,0,1
16014,0,1,0,0,0,0
16015,0,0,0,0,1,0
16016,1,1,0,0,0,0
16017,1,1,1,0,0,0
16019,1,0,1,0,0,1
16021,0,0,0,0,0,0
16032,0,0,0,0,0,0
16037,1,1,1,0,0,0
16044,0,0,0,0,0,0
16045,1,0,0,0,0,0
16048,1,1,0,0,0,0
16049,0,0,0,0,0,0
16056,0,0,0,0,0,0
16057,0,0,0,1,0,1
16059,0,0,0,0,0,0
16062,0,0,0,0,0,1
16065,0,0,0,0,0,0
16066,0,0,0,0,0,0
16067,0,0,0,1,0,1
16068,0,0,0,1,0,0
16069,0,0,0,1,0,1
16070,0,0,0,0,0,0
16074,0,0,0,0,0,0
16076,0,0,0,0,0,0
16077,0,0,0,0,0,0
16078,0,0,0,0,1,1
