15672,0,0,0,0,0,0
15679,0,0,0,1,0,0
15680,0,0,0,0,0,1
15683,1,0,0,0,0,1
15684,1,0,0,1,0,1
15687,0,0,0,1,0,0
15688,0,1,1,0,0,0
15689,1,0,0,0,0,0
15690,0,0,0,0,0,0
15697,1,1,1,0,0,1
15700,0,0,0,0,0,0
15701,0,0,0,0,0,1
15702,0,0,0,0,0,1
15703,1,0,1,0,0,0
15712,0,1,0,1,1,1
15716,0,0,0,0,0,0
15719,0,0,1,0,0,0
15732,1,0,1,0,0,0
15733,0,0,0,0,0,0
15738,0,0,0,1,1,1
15742,0,0,0,0,0,0
15743,0,0,0,0,0,0
15744,0,0,1,1,0,0
15748,0,0,0,0,0,0
15758,0,0,0,0,1,0
15759,1,0,0,0,0,0
15762,1,0,0,0,1,0
15767,1,1,0,0,0,0
15774,0,0,0,0,0,0
15776,0,0,0,0,0,0
15778,0,0,0,0,0,0
15789,1,1,0,0,0,0
15807,0,0,1,0,0,0
15813,0,0,0,0,0,0
15819,0,0,0,0,1,0
15833,0,0,0,0,0,0
15850,1,0,1,0,0,0
15855,0,0,0,0,0,0
15858,0,0,0,0,0,0
15859,0,0,0,0,0,0
15860,0,0,0,0,0,0
15863,0,0,0,0,0,0
15872,0,0,1,0,0,0
15896,0,0,0,0,0,0
15897,1,1,0,0,0,0
15898,0,0,0,0,1,1
15899,0,0,0,0,0,0
15903,0,0,0,0,1,1
15932,0,0,0,0,0,0
15937,0,0,0,0,1,0
15939,1,0,1,0,0,0
15944,0,0,0,0,0,0
15952,0,0,0,0,0,0
15955,0,0,1,0,0,0
15960,0,0,0,0,0,0
15961,0,0,0,0,0,0
15962,1,1,0,0,0,0
15963,0,0,0,1,1,1
15964,0,0,0,0,1,1
15965,0,1,1,0,0,0
15966,0,0,0,0,0,0
15968,0,0,0,0,0,0
15972,0,0,0,0,0,0
15976,1,1,0,0,0,0
15977,0,0,0,1,0,0
15978,1,0,0,1,1,1
15979,0,0,0,0,0,0
15980,0,0,0,0,0,0
15981,0,0,0,0,0,0
15982,1,1,0,0,0,0
15984,0,0,0,0,0,0
15986,0,0,0,0,0,0
15987,0,0,0,1,0,1
15989,0,0,0,0,0,0
15990,0,0,0,0,0,1
15994,0,0,0,0,0,0
16003,0,0,0,0,0,0
16019,0,0,0,0,0,0
16025,0,1,1,0,0,0
16026,0,0,0,1,1,1
16027,1,0,0,0,0,0
16028,0,0,0,1,1,0
16033,0,0,0,0,0,0
16038,1,1,0,0,0,0
16039,0,0,0,0,0,0
16040,0,0,0,1,0,1
16043,0,0,0,0,0,0
16044,0,0,0,0,0,0
16045,0,0,0,0,0,0
16047,0,0,0,0,0,0
16048,0,0,0,0,0,0
16049,0,0,0,0,0,0
16051,0,0,0,0,0,0
16054,0,0,0,0,0,0
16056,0,0,0,0,0,0
16057,0,0,0,0,0,0
16058,0,0,0,0,0,0
16059,0,0,0,0,0,0
16060,1,0,0,0,0,0
16061,0,0,0,1,1,1
16064,0,0,0,0,0,0
