15553,0,1,0,0,1,0
15554,0,1,0,0,1,0
15555,0,1,0,0,0,0
15556,0,0,0,0,0,0
15557,0,1,0,1,0,1
15558,1,0,1,0,0,0
15559,0,1,0,0,0,1
15560,1,0,1,1,0,0
15561,0,1,0,0,1,0
15563,1,1,0,0,1,0
15564,0,1,0,0,1,0
15565,0,0,1,0,0,0
15567,0,1,1,1,1,1
15568,0,1,0,1,0,0
15569,0,1,0,0,1,0
15570,1,0,0,1,1,1
15571,0,1,0,0,1,0
15572,0,1,0,1,0,0
15574,0,1,0,0,0,0
15575,0,1,0,1,0,0
15576,1,1,0,0,0,0
15577,0,1,0,1,1,1
15578,0,1,0,0,1,0
15579,1,1,1,0,1,1
15580,1,1,1,0,0,1
15581,1,1,0,0,1,0
15582,0,1,0,0,1,0
15583,0,1,0,1,1,1
15584,0,1,0,0,1,1
15585,0,1,0,0,1,1
15586,0,1,0,0,1,0
15587,0,1,1,1,1,1
15588,0,1,0,0,1,0
15589,1,0,0,0,1,1
15590,0,0,1,0,1,1
15591,0,1,0,0,0,1
15592,0,1,0,1,0,1
15593,0,0,0,1,1,1
15594,1,1,1,1,1,1
15595,1,1,1,0,1,0
15596,0,0,1,0,1,1
15597,0,1,0,1,1,0
15598,1,0,1,0,1,1
15599,0,0,1,0,0,0
15600,1,1,1,0,0,0
15602,0,1,0,0,1,0
15603,0,0,1,0,0,0
15604,1,1,0,0,1,1
15607,0,1,0,1,1,1
15608,1,1,0,0,0,0
15609,0,0,1,0,0,0
15610,0,1,0,0,0,0
15611,0,1,0,0,1,0
15612,1,1,1,0,0,0
15613,0,1,0,0,0,0
15614,1,0,1,0,1,1
15618,0,1,0,1,1,1
15619,0,1,0,0,0,0
15620,0,0,1,0,0,0
15623,0,1,1,0,0,0
15624,0,1,0,0,1,0
15627,0,1,0,0,0,0
15631,1,1,1,0,1,1
15633,1,1,1,0,0,0
15634,0,1,0,0,0,0
15636,0,1,0,0,0,0
15637,0,1,0,0,0,0
15639,1,1,1,1,0,1
15640,0,1,0,0,1,0
15641,0,1,0,0,1,0
15642,1,0,1,0,0,0
15643,0,1,0,0,0,0
15644,1,1,0,0,0,0
15645,0,1,0,0,0,0
15646,1,0,1,0,1,0
15647,0,0,1,0,0,0
15648,1,1,1,0,0,0
15649,1,1,0,0,0,0
15650,1,0,1,0,0,0
15651,0,1,0,0,0,0
15652,0,1,1,0,0,0
15653,1,1,0,0,0,0
15654,1,0,1,0,1,0
15656,0,1,0,1,0,0
15657,1,1,1,0,0,1
15658,0,1,0,1,0,0
15659,0,1,0,1,0,1
15660,0,1,0,0,0,0
15662,1,1,1,0,1,0
15663,1,0,0,1,0,0
15664,0,1,0,0,0,0
15665,1,0,0,0,0,0
15666,1,1,1,1,1,0
15667,1,0,0,1,1,0
15668,1,1,0,1,0,1
15669,0,1,0,1,1,1
15670,1,1,1,0,0,0
15672,1,0,0,0,0,0
15673,0,1,0,0,0,0
15674,1,1,0,0,0,0
15675,0,0,1,0,1,0
15676,1,0,0,0,1,0
15678,0,1,1,0,0,0
15679,1,0,0,1,1,0
15680,0,1,0,0,0,0
15683,0,1,0,0,0,0
15686,0,0,1,0,0,0
15688,0,0,1,1,0,0
15689,1,0,0,0,0,0
15690,0,1,0,0,0,0
15692,0,1,0,1,0,1
15693,1,1,1,1,0,1
15695,1,0,0,0,0,0
15696,1,1,0,0,0,0
15697,1,1,1,0,0,0
15698,0,1,0,1,0,0
15701,1,0,0,0,0,0
15702,0,1,1,0,0,0
15704,0,1,0,0,0,0
15709,1,1,0,0,0,0
15710,1,0,0,0,0,0
15722,0,0,0,0,0,0
15724,0,0,0,0,0,0
15725,0,0,0,0,0,0
15727,1,1,1,0,1,0
15731,1,0,0,0,0,0
15732,0,0,0,0,0,0
15735,1,1,0,1,0,0
15746,1,0,0,0,1,0
15747,0,0,0,0,0,0
15748,1,0,1,1,0,1
15749,1,0,0,0,0,0
15750,0,0,0,0,0,0
15751,1,0,0,1,1,1
15752,0,0,0,1,1,1
15753,0,0,1,0,0,0
15754,1,0,1,0,0,0
15755,1,0,1,0,0,0
15758,1,1,1,0,0,0
15759,1,1,1,0,0,0
15762,1,1,0,0,0,0
15763,0,1,0,0,0,0
15766,0,0,0,0,0,0
15767,1,0,1,0,0,0
15769,0,0,0,0,0,0
15770,0,0,0,0,0,0
15771,1,1,1,0,0,0
15772,0,0,0,0,0,0
15775,0,0,0,0,0,0
15776,1,0,1,0,0,0
15777,0,0,0,0,0,0
