15634,0,1,0,0,0,0
15661,1,0,0,1,0,0
15662,1,0,1,0,0,0
15668,0,0,0,0,0,0
15669,1,0,1,0,0,0
15671,1,0,0,0,0,0
15672,0,1,1,0,0,0
15674,1,1,0,0,0,0
15676,0,0,1,0,0,0
15678,1,1,0,0,0,0
15680,1,0,0,0,0,0
15682,0,0,0,0,0,0
15683,0,0,0,0,0,1
15689,0,0,0,0,0,0
15690,0,0,0,0,0,0
15695,0,1,1,1,1,0
15696,0,1,1,0,0,1
15697,0,0,1,0,0,0
15698,0,0,0,0,0,0
15699,0,1,0,0,0,0
15700,1,0,1,0,0,0
15701,0,0,1,0,0,1
15704,1,0,0,1,1,1
15705,0,0,0,0,0,0
15709,0,0,0,0,0,0
15718,1,1,0,0,0,0
15731,0,0,1,0,0,1
15732,1,0,1,0,0,0
15739,0,0,0,0,0,0
15752,0,0,0,0,0,0
15763,0,1,1,0,0,0
15769,0,1,0,1,0,1
15770,1,1,0,0,0,0
15777,0,0,1,0,0,0
15780,0,0,0,0,0,0
15781,0,0,0,0,0,0
15785,0,0,0,0,0,1
15786,0,0,1,0,0,0
15787,0,1,1,0,0,0
15789,0,0,0,0,0,0
15793,1,0,0,0,0,0
15801,0,0,1,0,0,0
15807,0,0,0,0,0,1
15808,0,0,0,0,0,0
15809,1,1,1,0,0,0
15812,1,0,0,0,1,0
15815,0,0,0,0,0,0
15822,0,0,0,0,0,0
15823,0,0,0,0,0,0
15829,0,0,0,0,0,0
15830,1,0,0,0,0,0
15831,0,0,0,0,0,0
15832,1,1,0,0,0,0
15833,0,0,0,1,0,1
15834,1,0,0,0,0,1
15835,0,0,0,0,0,1
15837,0,0,0,0,0,1
15838,0,0,0,0,0,1
15843,0,0,1,0,0,0
15844,0,0,0,0,0,0
15849,0,0,0,0,0,0
15850,0,1,1,0,0,0
15852,0,0,0,0,0,0
15855,0,0,0,0,0,1
15878,0,0,0,0,0,0
15882,1,0,1,0,0,0
15883,0,0,0,0,0,1
15884,0,0,0,0,0,1
15885,1,1,0,0,0,0
15886,0,0,0,0,0,0
15894,0,0,1,0,0,1
15896,0,0,0,0,0,1
15899,0,0,0,0,0,1
15900,0,0,0,0,1,1
15906,0,0,0,0,0,0
15914,1,1,0,0,0,0
15919,0,0,0,0,0,0
15921,0,0,0,0,0,0
15927,0,0,1,0,0,0
15934,0,0,1,1,0,0
15935,1,1,1,1,0,1
15937,0,0,0,1,0,1
15942,0,0,1,0,0,1
15943,0,0,1,0,0,0
15949,0,0,0,1,0,1
15956,1,0,0,0,0,0
15962,0,1,0,1,1,0
15963,0,0,0,1,1,1
15969,0,1,1,0,0,0
15974,0,0,0,0,0,0
15975,1,0,1,1,0,1
15976,0,0,0,0,1,1
15977,0,0,0,1,0,1
15980,0,0,0,0,0,1
15981,0,0,1,0,0,0
15983,0,0,1,0,0,1
15984,0,0,0,0,0,0
15986,1,0,1,0,0,0
15988,0,0,1,1,1,0
15989,0,0,0,0,0,1
15991,1,0,1,0,0,0
15992,0,1,0,0,0,1
15994,0,0,0,0,0,0
15996,0,0,0,1,0,1
15997,0,0,0,1,0,1
16023,0,0,1,0,0,0
16025,1,0,1,0,0,0
16027,0,0,0,0,0,0
16031,0,0,1,0,0,0
16032,0,0,1,0,0,0
16039,0,0,0,0,0,0
16046,0,0,0,0,0,0
16061,0,0,1,0,0,0
16062,0,0,0,0,0,0
16063,0,0,0,0,0,0
16064,1,1,1,1,0,1
16065,0,0,0,1,0,0
16066,0,0,0,0,0,0
16067,1,1,1,0,0,1
16068,0,0,1,0,0,0
16069,0,0,0,1,0,1
16070,0,0,0,1,0,1
16071,0,0,1,1,1,0
16073,0,0,0,1,0,0
16076,0,0,0,0,0,0
16081,0,0,1,1,0,0
16090,0,0,0,0,0,0
16091,0,0,0,0,0,0
16094,0,0,0,0,0,0
16100,0,1,0,0,0,0
16101,1,0,1,1,1,0
16102,1,0,0,1,1,0
16103,0,0,0,0,0,0
16104,0,0,0,1,1,0
16108,0,0,0,1,1,0
16109,0,0,0,1,1,1
16110,0,1,0,1,1,1
16111,1,1,0,0,0,0
16112,0,0,0,0,0,0
16113,0,0,0,1,1,0
16114,1,0,1,1,1,0
16115,1,1,0,0,0,1
16116,0,0,0,1,1,0
16117,1,1,0,1,1,0
16122,0,0,0,1,1,0
16123,0,0,0,0,0,1
16124,1,0,1,1,0,0
16127,0,0,0,0,0,0
16128,1,1,0,0,0,0
16130,0,1,0,1,1,0
16132,0,1,0,1,1,0
16133,0,0,1,1,1,0
16134,1,1,0,1,1,1
16135,0,0,0,0,0,0
16136,0,0,0,1,1,0
16137,1,0,0,1,0,0
