16033,0,0,0,0,0,0
16036,0,0,0,0,0,0
16040,0,0,0,0,1,1
16041,1,1,0,0,0,0
16044,0,0,0,0,0,0
16047,0,0,0,1,1,1
16049,0,0,0,0,0,1
16050,0,0,0,0,0,0
16051,0,0,0,0,0,0
16052,0,0,0,0,0,0
16053,0,0,0,0,0,0
16054,1,1,1,0,0,0
16055,0,0,0,0,0,0
16056,0,0,0,0,0,0
16057,0,0,0,1,1,0
16059,0,0,0,0,0,0
16060,0,0,0,0,0,0
16062,1,0,1,0,0,0
16064,0,0,0,0,0,0
16065,0,0,0,0,1,0
16067,0,0,0,0,0,0
16069,0,0,0,0,0,0
16072,0,0,0,0,0,0
