15389,0,0,0,0,0,0
15390,1,1,0,1,1,1
15391,1,1,1,0,1,0
15393,0,1,0,0,0,0
15394,0,0,1,0,0,0
15395,1,1,0,0,0,1
15396,0,0,1,0,0,0
15398,0,1,1,0,1,0
15399,0,0,0,0,1,1
15400,0,1,0,0,1,1
15403,1,0,1,1,0,1
15404,0,0,0,0,0,0
15405,0,1,1,1,1,1
15406,0,1,0,0,0,0
15407,1,1,0,0,1,1
15408,0,1,1,0,0,0
15409,1,0,1,0,0,0
15417,0,0,0,0,0,1
15418,0,1,0,0,0,0
15419,1,1,1,0,1,1
15421,0,0,0,0,0,0
15422,0,0,0,0,0,1
15423,1,1,0,0,1,1
15424,0,0,0,0,1,1
15425,0,0,0,0,0,1
15426,1,0,0,0,0,0
15427,1,1,1,0,0,0
15428,0,0,1,0,1,1
15430,0,0,0,1,1,1
15431,0,0,1,0,1,1
15436,1,0,1,0,0,0
15437,1,0,1,1,1,1
15439,1,0,1,1,1,1
15440,0,1,1,1,1,0
15441,0,1,0,0,1,0
15442,1,1,0,0,0,0
15444,0,0,0,1,1,1
15445,0,1,1,1,1,0
15446,0,0,1,0,1,1
15447,0,1,0,0,0,0
15448,0,1,0,1,1,1
15450,0,0,0,0,1,0
15451,0,0,0,0,1,1
15452,0,0,0,0,0,0
15456,1,1,0,0,0,0
15458,0,1,0,0,0,0
15459,1,1,1,0,1,1
15460,1,0,1,0,1,0
15461,1,0,1,0,1,1
15464,1,0,1,0,1,1
15465,0,1,0,0,0,0
15466,0,0,0,0,0,0
15468,0,0,0,0,0,0
15470,0,0,0,0,0,0
15471,0,1,0,0,0,0
15472,0,0,0,0,0,0
15473,0,0,0,0,0,0
15474,0,0,0,1,1,1
15475,0,0,0,1,1,1
15477,0,0,0,0,0,1
15478,0,1,1,0,1,1
15480,1,0,1,0,0,0
15481,1,0,0,0,0,0
15482,1,1,0,0,0,0
15485,0,1,1,0,0,0
15486,1,0,0,0,0,0
15487,0,1,1,1,1,1
15488,0,0,0,1,1,1
15490,0,0,0,0,0,0
15491,1,1,0,0,0,0
15496,0,0,0,0,0,0
15500,0,0,0,0,1,1
15504,0,1,1,0,0,0
15505,1,1,1,0,1,0
15507,1,1,1,1,0,0
15511,0,0,1,1,0,0
15512,0,1,1,0,0,0
15514,1,0,0,0,0,0
15520,0,0,0,0,0,1
15521,0,0,0,0,0,0
15522,0,0,0,0,0,0
15523,1,0,1,0,0,0
15525,0,0,0,0,0,1
15526,0,0,0,0,1,1
15527,0,0,0,0,1,0
15528,0,0,0,0,1,0
15529,0,0,1,0,0,0
15531,0,1,1,0,0,1
15532,1,0,0,1,0,1
15533,0,0,0,0,0,0
15535,0,0,0,0,1,0
15536,0,0,1,0,0,0
15538,0,0,0,0,1,1
15539,1,0,1,0,1,1
15540,0,0,0,0,1,1
15546,1,1,1,0,0,0
15547,0,0,0,0,0,0
15549,0,0,0,1,1,1
15550,0,0,0,0,0,0
15553,0,1,1,0,1,0
15555,0,0,0,0,0,0
15575,0,0,1,0,0,0
15577,0,0,0,1,0,1
15578,0,0,0,0,1,1
15579,0,1,1,0,0,0
15580,0,0,0,0,1,0
15581,0,0,0,1,0,0
15582,1,0,1,0,1,1
15583,0,0,0,0,1,1
15584,0,0,0,1,0,0
15585,0,0,0,0,1,0
15586,0,0,0,1,0,1
15587,0,0,0,0,0,1
15588,0,0,0,0,0,1
15589,0,0,0,0,1,0
15590,1,1,1,1,0,1
15591,0,0,0,0,0,0
15592,1,1,1,0,1,0
15593,1,0,0,0,1,1
15594,1,0,1,0,0,0
15595,0,0,0,0,0,0
15596,1,0,0,1,0,1
15597,0,0,0,0,0,0
15598,0,1,1,1,1,0
15599,1,1,0,0,0,0
15600,1,0,0,0,0,0
15601,0,1,1,0,1,0
15602,0,1,1,0,0,0
15604,1,0,0,1,0,0
15605,1,0,1,1,0,0
15606,0,0,1,0,0,1
15607,1,0,0,0,0,0
15608,0,1,0,0,0,1
15609,0,0,0,1,1,1
15610,0,0,0,1,0,1
15611,0,0,0,0,1,0
15612,0,0,0,1,0,0
15613,0,0,1,0,0,0
15618,1,0,1,0,0,0
15619,0,1,0,0,1,0
15620,0,1,0,1,1,0
15621,1,0,0,0,1,1
15622,0,0,1,0,1,0
15623,0,1,0,0,1,0
15624,0,1,0,0,1,1
15625,0,0,0,0,1,0
15626,0,0,1,1,1,1
15627,0,1,0,0,0,0
15628,1,0,0,0,1,0
15629,0,0,0,0,1,1
15630,0,1,0,0,0,0
15631,0,0,1,0,1,0
15632,0,1,0,0,1,1
15633,0,0,0,0,1,0
15634,0,0,1,0,1,1
15635,1,1,0,0,1,0
15636,0,0,0,0,0,0
15637,1,0,0,0,1,0
15638,0,1,0,0,1,0
15639,0,0,0,0,0,0
15640,0,1,0,0,0,0
15641,0,1,0,1,1,1
15642,0,0,0,0,0,1
15643,1,1,1,0,1,0
15644,1,1,1,0,0,0
15645,0,1,1,0,1,0
15646,0,1,0,1,0,0
15647,0,1,0,0,1,1
15648,0,0,1,0,0,0
15649,1,0,0,1,0,0
15650,0,0,0,0,1,0
15651,0,0,0,0,0,0
15652,0,1,1,0,1,1
15653,1,0,0,0,1,1
15654,0,0,0,1,0,1
15655,0,1,1,0,1,0
15657,0,1,1,0,1,1
15658,1,0,1,1,1,1
15659,0,1,0,0,1,1
15661,1,0,0,0,0,0
15662,0,1,1,1,1,0
15663,0,0,0,1,0,1
15664,0,1,0,0,0,1
15665,0,1,1,0,0,0
15666,0,1,1,1,0,0
15667,1,0,0,0,0,1
15668,0,1,0,0,0,1
15670,1,0,0,0,1,1
15671,0,1,1,0,0,1
15672,0,0,0,0,0,1
15674,0,1,1,1,0,0
15675,0,0,0,0,0,0
15676,0,1,0,0,1,0
15677,0,1,1,1,1,0
15678,1,1,0,0,1,0
15679,0,1,1,0,1,0
15680,0,0,1,0,1,1
15681,0,0,1,0,0,0
15682,0,1,0,1,1,0
15683,0,0,1,0,1,1
15684,1,0,1,1,1,0
15685,0,0,0,0,0,0
15686,0,1,0,0,1,0
15687,1,0,0,0,0,0
15688,0,0,0,0,1,1
15689,0,1,0,1,0,0
15690,1,0,0,0,0,1
15691,1,1,1,0,0,0
15692,0,0,0,1,0,0
15693,0,0,0,0,0,1
15694,1,1,1,0,0,1
15695,1,0,0,0,1,0
15696,0,1,1,0,1,1
15697,0,1,1,0,1,1
15698,0,1,0,0,1,1
15699,0,1,1,0,0,0
15700,0,0,0,1,1,0
15701,1,1,1,0,0,0
15702,0,0,0,1,1,1
15703,0,1,1,0,0,0
15704,0,0,0,1,1,1
15705,1,1,0,1,0,1
15706,1,0,0,1,0,0
15707,0,1,0,1,0,0
15708,0,1,1,0,0,0
15710,0,1,1,1,0,1
15711,1,1,0,0,0,0
15714,0,1,0,1,0,1
15716,0,0,0,1,1,0
15717,0,1,1,1,0,0
15719,0,1,1,0,0,0
15721,0,1,1,1,1,1
15722,0,1,0,0,0,0
15724,0,0,0,1,1,0
15725,0,0,1,0,1,1
15726,1,1,0,1,0,0
15727,0,0,1,1,0,1
15729,1,0,1,1,0,0
15730,0,1,0,0,1,0
15731,1,0,1,1,0,0
15732,1,1,1,0,1,1
15733,0,1,0,0,0,0
15735,1,0,1,0,0,0
15737,1,1,0,0,1,0
15738,0,1,0,0,0,1
15739,1,0,0,0,1,0
15740,0,1,1,0,1,0
15741,0,0,0,0,0,1
15742,0,1,1,1,1,1
15743,1,1,1,0,0,1
15745,0,1,1,0,1,0
15746,0,1,1,1,0,0
15747,1,0,0,0,1,1
15748,0,0,0,0,0,1
15750,1,0,0,1,0,1
15751,0,1,1,0,0,0
15752,0,1,0,1,1,1
15753,0,1,0,0,1,1
15754,0,0,0,0,0,0
15755,0,1,1,0,0,1
15756,0,0,0,0,1,1
15757,1,1,0,0,1,1
15759,0,0,0,1,1,0
15760,0,1,0,0,1,0
15764,1,1,0,0,0,1
15765,0,0,0,0,1,1
15766,1,1,0,0,0,1
15767,0,0,0,1,1,0
15768,0,1,1,0,0,0
15769,0,1,0,1,1,0
15770,0,1,0,1,0,1
15771,0,1,1,0,0,1
15773,1,0,0,0,1,0
15774,0,0,0,1,0,1
15775,0,1,1,1,1,1
15776,0,1,0,1,0,1
15777,0,1,1,0,0,0
15778,0,0,0,0,0,1
15779,0,1,0,1,0,0
15780,0,0,0,0,1,1
15781,0,0,0,0,1,0
15783,0,1,0,0,1,1
15786,0,1,1,0,1,1
15787,0,0,0,0,1,0
15788,0,1,0,0,0,0
