14906,1,0,1,0,1,0
14907,0,1,0,0,1,0
14908,0,1,0,0,1,0
14909,0,1,0,0,1,0
14910,0,1,0,0,1,0
14911,0,1,0,0,1,0
14912,0,1,0,0,1,0
14913,0,1,0,0,0,0
14914,0,1,0,1,1,0
14915,0,1,0,0,1,0
14916,0,1,0,0,0,1
14917,0,1,0,0,1,0
14918,0,1,0,0,1,0
14919,0,1,0,0,1,1
14920,1,1,1,0,1,0
14921,0,1,0,0,1,0
14922,0,1,0,0,1,0
14923,0,1,0,0,1,0
14924,0,1,0,0,0,0
14925,0,1,0,1,1,0
14926,0,1,1,0,0,0
14927,0,1,0,0,1,0
14928,0,1,1,0,1,0
14929,0,1,0,0,1,0
14930,0,1,0,0,1,0
14931,0,1,0,0,1,1
14932,0,1,0,0,1,0
14933,0,1,0,0,0,0
14934,0,1,0,0,1,0
14935,0,1,0,1,1,0
14936,0,1,0,0,1,0
14937,0,1,0,0,1,0
14938,0,1,0,0,0,0
14939,1,1,0,0,1,0
14940,0,1,0,0,1,0
14941,0,1,0,0,1,0
14942,0,1,0,0,1,0
14943,0,1,0,0,1,0
14944,1,0,0,1,1,1
14945,0,1,0,0,1,1
14946,0,0,1,0,1,0
14947,0,1,1,0,1,0
14948,0,1,0,0,1,1
14949,0,0,0,0,1,0
14950,0,0,0,1,0,0
14951,1,1,0,0,1,0
14952,0,1,0,0,1,1
14953,0,1,0,0,1,0
14954,0,1,0,0,1,0
14955,0,1,0,0,1,0
14956,0,1,0,0,1,0
14957,0,1,0,1,1,0
14958,0,1,0,0,1,0
14959,1,1,0,0,1,0
14960,0,0,0,0,1,0
14961,0,1,0,1,1,0
14962,0,1,0,0,1,0
14963,1,1,0,0,1,0
14964,1,0,0,0,1,0
14965,0,1,0,0,1,0
14966,0,1,0,0,1,0
14967,0,1,0,0,1,0
14968,0,1,0,0,1,0
14969,0,1,0,0,1,0
14970,0,0,1,0,1,0
14971,0,1,0,0,1,0
14972,0,1,0,0,1,0
14973,1,1,1,0,1,0
14974,0,1,0,0,1,0
14975,1,0,1,0,0,0
14976,1,1,1,0,1,0
14977,0,1,1,0,1,0
14978,0,1,0,0,1,0
14979,0,1,0,0,1,0
14980,0,1,0,0,1,0
14981,0,0,0,0,1,0
14982,0,1,0,1,1,0
14983,0,1,0,1,1,0
14984,0,1,0,0,1,0
14985,0,1,0,0,1,0
14986,0,1,0,0,1,0
14987,0,1,0,0,1,0
14988,0,1,0,1,1,0
14989,1,0,0,0,1,0
14990,0,0,0,0,1,0
14991,0,0,1,0,1,0
14992,0,1,0,0,1,0
14993,0,1,1,0,1,0
14994,0,1,0,0,1,0
14995,0,1,0,1,1,0
14996,0,1,1,0,0,0
14998,0,1,0,0,1,0
14999,1,1,0,0,1,0
15000,1,0,1,0,1,0
15001,0,1,0,1,1,0
15002,1,0,0,0,1,0
15003,0,1,0,0,1,0
15004,0,1,0,0,1,0
15005,0,1,0,0,0,1
15006,1,0,0,0,1,0
15007,0,1,0,0,1,0
15008,0,1,0,0,1,0
15009,0,1,0,0,1,0
15010,0,1,0,0,1,0
15011,0,1,0,0,1,1
15012,0,1,0,0,1,0
15013,0,1,0,0,1,0
15014,0,0,0,0,1,0
15015,0,1,0,1,1,0
15017,0,1,0,0,0,0
15018,0,1,0,0,0,0
15019,1,1,0,0,1,0
15020,1,0,0,0,1,0
15021,0,1,0,0,1,0
15022,0,1,0,0,1,0
15023,0,1,0,0,1,1
15024,0,0,0,0,1,0
15025,0,1,0,0,1,0
15026,0,1,0,0,1,0
15027,0,1,0,0,1,0
15028,0,1,0,0,1,1
15029,0,1,0,0,1,0
15030,0,1,0,0,1,1
15031,0,1,0,0,0,0
15032,1,0,0,0,1,0
15033,0,1,0,0,1,0
15034,0,1,0,0,1,0
15035,0,1,0,0,1,0
15036,0,1,0,0,1,0
15037,0,1,0,0,1,0
15038,1,0,0,0,1,0
15039,0,1,0,0,1,0
15040,0,1,0,0,1,0
15041,0,1,0,0,1,0
15042,0,1,0,0,1,0
15043,0,0,1,1,1,0
15044,0,1,0,0,1,0
15045,0,1,0,1,1,0
15046,1,0,0,0,1,0
15047,1,1,1,0,1,0
15048,1,1,0,1,1,0
15049,0,1,0,0,1,0
15050,0,1,0,0,1,0
15051,0,1,0,0,1,0
15052,1,1,0,0,1,0
15053,0,1,0,0,1,0
15054,0,1,0,0,1,0
15055,1,0,1,0,1,0
15056,0,0,1,1,1,0
15059,0,1,0,1,1,0
15060,0,1,0,0,1,0
15061,1,1,0,0,1,0
15062,0,1,0,0,1,0
15063,1,0,0,0,1,0
15064,0,1,0,0,1,0
15065,0,1,0,0,1,1
15066,0,1,0,1,1,0
15067,1,1,0,0,1,0
15068,0,1,0,0,1,0
15069,0,0,0,0,1,0
15070,0,1,0,0,1,1
15071,1,1,0,0,1,0
15072,0,1,1,0,0,0
15073,0,1,0,0,1,0
15074,0,1,0,0,0,0
15075,0,1,0,0,1,0
15076,0,1,0,0,1,1
15077,0,1,0,0,1,0
15078,0,1,0,0,1,0
15079,1,1,0,0,1,0
15080,0,1,0,0,1,0
15082,0,1,0,0,1,0
15083,0,1,1,0,1,0
15084,0,1,0,0,1,0
15085,1,1,0,0,1,1
15086,0,1,0,0,0,1
15087,0,1,0,0,1,1
15088,1,1,0,0,1,0
15089,0,1,0,0,0,0
15090,0,1,0,1,1,1
15091,0,1,0,0,1,1
15092,1,0,1,0,1,1
15093,0,1,0,0,1,1
15094,0,1,0,0,1,0
15095,0,1,0,0,0,0
15096,0,1,0,0,1,0
15097,0,1,0,0,0,0
15098,0,1,0,0,1,1
15099,0,1,0,0,1,0
15100,0,1,0,1,1,1
15104,0,1,0,1,1,0
15108,0,1,0,0,1,1
15109,0,1,0,1,1,1
15110,0,1,0,0,1,1
15111,1,1,0,0,1,0
15112,0,1,0,1,1,1
15113,0,0,0,0,1,1
15114,1,1,0,0,1,1
15115,1,0,0,0,1,1
15116,1,0,1,0,1,0
15117,0,1,1,0,1,0
15118,1,1,0,0,1,0
15119,0,1,0,0,1,0
15120,0,0,1,0,1,1
15121,0,1,0,0,1,0
15122,0,1,1,0,1,1
15123,0,1,0,0,1,1
15124,0,1,0,0,1,0
15125,0,0,1,0,1,0
15126,0,1,0,0,1,0
15127,0,0,0,0,1,1
15128,0,1,0,0,1,0
15129,0,1,0,0,1,0
15130,0,1,0,0,1,0
15131,0,1,0,0,1,0
15132,0,1,0,0,1,0
15133,0,1,0,0,1,0
15134,0,1,1,1,1,0
15135,0,1,0,0,1,1
15136,0,1,0,0,1,1
15141,0,1,0,0,1,0
15142,0,1,0,0,1,1
15143,1,0,0,1,1,1
15147,0,0,1,0,1,0
15149,0,1,0,0,1,0
15151,1,0,0,0,1,1
15152,0,1,0,0,1,0
15153,0,0,1,0,1,0
15154,0,1,0,1,1,1
15155,0,1,0,1,1,0
15156,0,0,1,0,1,1
15157,0,1,0,0,1,0
15159,0,1,0,0,0,0
15162,1,0,0,0,0,0
15163,0,1,0,0,0,0
15164,0,1,0,0,1,0
15165,0,1,1,0,1,0
15166,0,1,0,0,1,0
15167,0,1,0,1,1,0
15168,0,1,0,0,1,0
15169,0,1,0,0,1,0
15170,1,1,0,0,1,0
15171,0,1,0,0,1,0
15172,0,1,0,1,1,0
15173,0,1,0,0,1,0
15174,0,1,0,0,1,0
15175,0,1,0,0,1,1
15176,0,1,0,0,0,0
15177,0,1,0,0,1,0
15178,0,1,0,0,1,0
15179,0,0,1,0,1,0
15180,0,1,0,0,1,0
15181,0,1,1,0,1,1
15182,0,1,1,0,0,0
15183,1,1,1,0,1,0
15184,0,1,1,0,1,0
15185,0,1,0,0,1,0
15186,0,1,0,0,1,0
15187,0,1,0,0,1,0
15188,0,1,0,0,1,0
15189,0,1,1,0,1,0
15190,0,1,1,0,1,0
15192,0,1,0,0,1,0
15193,0,1,0,0,1,0
15194,0,1,0,0,1,0
15195,0,1,0,0,1,0
15196,0,1,0,0,1,0
15197,0,1,0,0,1,0
15198,0,1,0,0,0,0
15199,0,1,0,0,1,0
15201,0,1,0,0,1,0
15202,0,0,1,0,1,0
15203,0,1,1,0,1,0
15204,0,1,0,0,1,0
15205,0,0,1,1,1,0
15206,0,1,0,0,1,0
15207,0,1,0,0,0,0
15208,0,1,1,1,1,0
15209,0,0,0,1,0,0
15210,0,0,1,1,1,0
15211,0,1,1,0,1,0
15212,0,0,1,0,1,0
15213,1,1,1,0,0,0
15214,1,0,0,0,1,0
15215,0,0,0,0,1,0
15216,0,0,0,0,1,1
15217,0,1,0,0,1,0
15218,0,1,0,0,1,0
15219,0,1,0,0,1,0
15220,0,0,1,1,1,0
15221,0,1,1,0,1,0
15222,0,1,0,0,1,0
15223,0,1,0,0,1,0
15224,0,1,1,1,1,1
15225,0,1,0,0,1,0
15226,0,1,0,0,1,0
15227,0,1,0,0,0,0
15228,0,1,0,0,1,1
15229,0,1,0,0,1,0
15230,0,1,0,0,1,0
15232,0,1,0,0,1,0
15233,0,1,0,0,1,1
15234,0,1,0,0,1,0
15235,0,1,0,0,1,0
15236,0,1,0,0,1,0
15237,0,0,0,0,1,1
15238,0,1,0,0,1,0
15239,0,1,0,0,1,0
15240,0,1,0,0,0,0
15241,0,1,0,0,1,0
15242,0,1,0,0,1,0
15243,0,1,0,0,1,0
15244,1,1,1,0,1,0
15245,0,1,0,0,1,0
15246,0,1,0,0,1,0
15247,0,1,0,0,1,1
15248,0,0,0,0,1,1
15249,0,0,1,0,1,0
15250,0,1,0,0,1,1
15251,0,1,0,0,0,0
15252,0,1,0,0,1,0
15253,0,1,0,0,1,0
15254,0,1,0,0,1,0
15255,1,1,1,0,0,0
15256,0,1,0,0,1,0
15257,0,1,0,0,1,0
15258,0,1,0,0,1,0
15259,0,1,0,1,1,0
15260,0,1,0,0,1,0
15261,1,1,1,0,1,1
15262,0,1,0,0,1,1
15263,0,1,0,1,1,1
15264,0,1,0,0,1,0
15265,0,1,0,0,1,0
15266,0,1,1,0,1,0
15267,0,1,0,1,1,0
15268,0,1,0,0,1,0
15269,0,1,0,0,0,0
15270,0,1,0,1,1,0
15271,1,0,0,0,1,0
15272,0,1,0,0,1,0
15273,0,1,1,0,0,0
15274,0,1,0,0,0,1
15275,1,1,0,0,1,1
15277,0,1,0,1,1,0
15278,0,1,0,0,1,0
15279,0,1,0,0,0,0
15280,1,1,1,0,1,0
15281,0,1,0,1,1,0
15282,0,1,0,0,1,1
15283,1,1,1,0,1,0
15284,0,1,0,0,1,0
15285,0,1,0,0,1,0
15286,0,1,0,1,1,0
15287,0,1,0,0,1,0
15288,0,1,0,1,1,0
15289,0,1,0,0,1,0
15290,0,1,0,0,1,0
15291,0,0,1,0,1,0
15292,0,1,0,0,1,0
15293,1,1,0,0,1,0
15294,0,1,0,0,1,0
15295,0,1,0,0,1,0
15296,0,1,0,1,1,0
15297,0,1,0,0,1,0
15298,0,1,0,0,1,0
15299,0,1,0,0,1,0
15300,0,1,0,0,1,0
15301,0,1,0,0,0,0
15302,0,1,0,1,1,1
15303,0,1,0,1,1,1
15304,0,1,0,1,1,1
15305,0,1,0,0,1,0
15306,0,0,0,0,1,0
15307,1,1,0,0,1,1
15308,0,0,1,1,1,0
15309,0,1,0,1,1,1
15310,1,0,0,0,1,1
15311,0,1,0,0,1,0
15312,0,0,1,0,1,0
15313,0,1,0,0,1,1
15314,1,1,0,0,1,0
15315,0,1,0,0,1,0
15316,0,1,0,0,1,0
15317,0,1,0,0,0,0
15318,0,1,0,0,1,0
15319,0,1,0,0,1,0
15320,1,1,1,0,1,0
15321,0,1,0,1,1,1
15322,1,0,0,0,1,0
15323,0,1,0,0,1,0
15324,0,1,0,1,1,1
15325,0,1,0,0,1,0
15326,0,0,1,0,1,0
15327,0,1,0,0,0,0
15328,0,0,1,1,1,0
15329,1,1,0,1,1,0
15330,0,1,0,1,1,0
15331,0,1,0,1,1,0
15332,0,1,0,0,1,0
15333,1,0,0,0,1,0
15334,0,1,0,0,1,0
15335,0,1,0,0,1,0
15336,0,1,0,1,1,0
15337,0,1,0,0,1,0
15339,0,1,1,1,1,0
15340,0,1,0,1,1,1
15341,0,1,0,0,1,1
15342,0,1,0,1,1,0
15343,0,0,1,1,1,1
15344,1,1,0,0,1,0
15345,0,1,1,0,1,0
15346,0,1,0,1,1,0
15347,0,1,0,0,1,1
15348,0,1,0,0,1,0
15349,0,1,0,1,1,0
15350,1,1,1,0,1,1
15351,1,1,0,0,1,0
15352,0,1,0,0,1,0
15353,0,1,0,0,1,0
15354,1,0,1,0,1,0
15355,0,1,0,0,1,0
15356,0,1,0,0,1,0
15357,0,1,0,1,1,0
15358,0,1,0,0,1,0
15359,0,1,0,0,1,1
15360,0,1,0,0,1,0
15361,0,1,0,0,1,1
15362,0,0,0,0,1,0
15363,0,1,0,0,1,0
15364,0,1,0,0,1,1
15365,0,1,0,0,1,0
15366,0,1,0,0,1,0
15367,0,1,0,1,1,1
15368,0,1,0,0,1,0
15369,0,1,0,0,1,0
15370,1,1,0,0,1,0
15371,1,0,0,0,1,0
15372,0,1,0,0,1,0
15373,1,0,0,0,1,0
15374,0,1,0,1,1,1
15375,0,1,0,1,1,0
15376,0,1,1,0,1,0
15377,1,0,0,0,1,0
15378,0,1,0,0,1,1
15379,1,1,1,0,1,0
15380,0,1,0,0,1,0
15381,0,1,0,0,1,1
15382,0,0,0,0,1,1
15383,0,1,0,0,1,0
15384,0,1,0,1,1,0
15385,0,1,0,1,1,0
15386,1,0,0,1,1,0
15387,0,0,1,0,1,0
15388,0,1,0,0,1,0
15389,0,0,1,1,1,0
15390,0,1,0,0,0,0
15391,0,1,0,1,1,0
15392,1,0,1,0,1,0
15393,0,1,0,0,1,0
15394,0,1,0,0,1,0
15395,0,1,0,1,1,0
15396,0,0,0,0,1,0
15397,0,0,1,1,1,1
15398,0,0,1,0,0,0
15399,0,1,0,0,0,0
15400,0,1,0,0,1,0
15401,0,0,0,0,0,0
15402,1,1,1,0,1,1
15405,0,1,0,0,1,1
15406,0,0,0,0,1,1
15407,0,1,0,0,1,1
15408,0,1,0,0,1,1
15409,0,0,0,0,1,0
15410,0,1,0,0,1,0
15411,0,1,0,0,1,0
15412,0,1,0,0,1,0
15413,0,1,0,0,1,0
15414,0,1,0,0,1,0
15415,0,1,0,0,1,0
15416,0,1,0,0,1,0
15417,0,1,0,0,0,0
15418,0,1,0,0,1,1
15419,0,1,1,1,1,0
15420,0,0,0,0,1,0
15421,1,1,1,0,1,0
15422,0,1,0,0,1,0
15423,0,1,0,0,1,0
15424,0,1,0,0,0,0
15425,0,1,0,0,1,0
15426,0,1,0,0,1,1
15427,1,0,1,0,1,1
15428,0,0,0,0,0,0
15430,0,1,0,0,1,0
15432,0,1,0,0,0,0
15433,0,1,0,0,1,0
15434,0,1,0,0,1,0
15435,0,0,0,0,1,0
15436,1,0,1,0,1,1
15437,0,1,0,1,1,0
15438,0,1,1,0,1,0
15439,0,1,0,0,1,0
15440,1,0,0,0,1,1
15441,0,1,0,0,1,0
15442,0,1,0,0,1,0
15443,0,1,0,1,0,0
15444,1,1,1,0,1,0
15445,0,0,1,0,1,0
15446,0,1,0,0,1,0
15447,1,1,0,0,1,0
15448,0,1,0,0,1,1
15449,0,1,0,1,1,0
15450,0,0,1,0,1,0
15451,1,1,1,1,1,0
15452,1,0,0,1,1,0
15453,0,0,0,0,1,0
15454,0,1,0,0,1,0
15455,0,1,0,0,1,0
15456,0,1,0,0,1,0
15457,0,1,0,0,1,0
15458,1,0,0,0,1,1
15459,0,1,0,0,1,1
15460,0,1,0,0,1,1
15461,0,1,0,0,1,0
15462,0,1,0,0,1,1
15463,0,1,1,0,1,1
15464,0,1,0,0,1,0
15466,0,1,0,0,1,0
15467,0,1,0,0,0,0
15468,0,0,1,0,1,0
15469,0,1,0,0,1,1
15470,0,1,0,0,1,0
15471,0,1,0,1,1,0
15473,0,1,1,0,0,0
15474,0,1,0,1,1,1
15475,0,1,0,0,1,1
15476,0,1,0,0,1,1
15478,0,1,0,0,0,1
15480,1,1,1,0,0,0
15481,0,0,1,0,1,1
15482,1,0,1,0,1,1
15483,1,0,1,1,1,1
15484,0,1,0,0,1,1
15485,1,0,1,0,0,0
15486,0,0,1,0,1,1
15487,0,1,1,0,1,0
15488,0,1,1,1,1,0
15489,0,0,1,0,1,0
15490,0,1,0,0,1,0
15491,0,1,1,0,1,0
15492,0,1,1,1,1,0
15493,0,1,0,0,1,0
15494,1,0,1,0,1,0
15495,0,1,1,0,1,0
15496,0,1,0,1,1,1
15497,0,1,0,0,1,1
15499,0,0,0,0,0,0
15500,0,1,0,0,1,0
15501,1,0,1,0,1,0
15502,0,1,0,0,1,0
15503,0,1,1,0,1,0
15504,0,0,0,1,1,1
15505,0,1,1,0,1,0
15506,0,0,0,0,1,1
15507,0,1,0,0,1,0
15508,0,1,0,0,1,0
15509,0,1,1,0,1,0
15510,0,1,0,0,1,0
15511,0,1,0,0,1,1
15512,1,0,0,0,1,1
15513,0,1,0,0,1,1
15517,0,1,0,0,1,1
15518,1,1,1,0,1,0
15522,1,1,0,1,1,1
15523,0,0,0,0,1,0
15524,1,1,0,0,1,1
15525,0,0,0,0,1,0
15526,0,1,0,0,1,0
15527,0,1,1,0,1,1
15528,0,1,0,0,0,0
15529,0,1,0,0,1,0
15531,1,1,1,0,0,0
15533,0,1,0,0,1,0
15534,0,1,1,0,1,1
15535,0,1,0,0,0,1
15536,1,1,0,0,1,0
15537,0,1,1,0,1,0
15538,0,1,0,0,1,1
15539,0,1,1,0,1,0
15540,0,0,0,0,1,0
15541,0,1,0,0,1,0
15542,0,1,0,0,1,1
15543,1,1,1,0,0,0
15544,0,1,0,0,1,0
15545,1,1,1,0,1,1
15546,0,1,0,0,1,0
15547,0,1,0,1,0,1
15550,0,1,1,0,1,0
15551,0,1,0,0,1,0
15552,0,0,1,0,0,0
15553,0,0,0,0,0,1
15554,0,1,1,0,1,0
15555,0,1,0,0,0,0
15556,0,1,0,0,1,0
15557,0,1,0,0,1,0
15558,0,1,0,0,1,0
15559,0,1,0,0,1,0
15560,0,1,0,0,0,0
15561,1,1,0,0,1,1
15562,1,1,1,1,1,0
15563,1,0,0,0,1,0
15564,1,0,0,0,1,0
15565,0,1,0,0,1,0
15566,0,1,0,1,1,0
15567,0,1,0,0,1,0
15568,1,1,0,1,1,0
15569,1,1,0,0,0,0
15570,0,1,0,0,1,0
15571,1,1,0,0,0,0
15572,0,1,0,0,1,0
15573,0,1,1,0,1,0
15574,1,1,0,0,0,0
15575,1,1,0,1,1,0
15576,0,0,1,0,0,1
15577,0,0,1,0,1,0
15578,1,1,1,0,1,1
15579,1,1,0,0,0,0
15580,0,0,1,1,1,0
15581,1,1,0,1,1,0
15582,0,0,1,1,1,0
15583,1,1,0,0,1,1
15584,1,1,0,0,1,0
15585,1,1,0,0,1,1
15586,0,0,1,1,1,1
15587,1,0,1,0,1,0
15588,0,1,1,0,1,1
15589,0,1,0,0,1,0
15590,1,1,1,0,1,0
