15667,1,0,0,0,0,0
15668,0,0,0,1,0,1
15679,1,0,0,0,0,0
15680,1,0,1,0,0,0
15686,0,0,0,0,0,1
15688,0,0,1,0,0,0
15691,1,0,1,0,0,0
15695,0,0,1,1,0,1
15701,0,0,1,0,0,0
15702,1,0,1,0,0,0
15708,1,0,1,0,0,0
15709,1,1,0,0,0,0
15710,1,0,1,1,0,1
15711,0,0,0,1,0,1
15720,0,0,0,0,0,0
15722,0,1,1,0,0,0
15723,0,0,0,1,0,1
15724,0,1,1,1,0,0
15726,1,0,1,0,0,0
15727,1,0,1,0,0,0
15728,0,0,0,1,0,0
15729,0,0,0,1,0,0
15735,0,0,0,0,0,0
15736,0,0,0,0,0,0
15737,0,0,0,0,0,0
15738,0,0,0,1,0,1
15739,0,0,0,0,0,0
15740,1,0,1,1,0,1
15741,0,0,0,1,0,1
15742,1,1,0,1,0,1
15743,1,0,1,0,0,0
15745,1,0,1,0,0,0
15746,0,0,0,1,1,0
15747,1,0,1,0,0,0
15748,1,0,1,0,1,1
15750,0,0,0,1,1,0
15751,1,1,0,0,0,0
15757,0,0,0,0,0,0
15758,0,0,0,0,1,0
15759,0,0,0,0,0,0
15762,0,0,0,1,0,1
15763,1,0,0,0,0,0
15764,0,1,1,1,1,1
15767,0,0,0,1,0,0
15768,1,0,1,0,0,1
15770,0,0,0,1,0,0
15772,0,0,0,1,0,0
15773,1,1,1,1,0,0
15774,0,0,0,1,0,0
15775,0,0,0,0,0,0
15776,0,1,1,1,0,0
15777,0,0,0,1,0,1
15778,0,0,0,1,0,0
15783,0,0,0,0,0,1
15785,1,0,0,0,0,1
15788,0,0,0,1,0,0
15790,0,0,0,0,0,1
15791,0,0,0,1,0,0
15792,1,0,1,1,0,1
15793,0,0,0,0,0,0
15794,1,0,1,1,0,0
15795,1,0,1,0,0,0
15796,0,1,1,0,0,0
15797,0,0,0,0,0,0
15801,0,0,0,0,0,0
15802,1,0,1,0,0,0
15804,1,0,1,0,0,0
15805,0,0,0,0,0,0
15806,0,0,1,0,0,0
15807,0,1,0,0,0,0
15808,0,1,0,0,0,0
15809,0,0,0,0,0,0
15812,1,0,0,0,0,0
15813,1,1,0,1,0,1
15814,0,0,0,1,1,0
15815,0,1,1,0,0,0
15816,0,1,1,0,0,0
15819,1,0,0,0,0,0
15820,0,0,0,1,0,0
15821,1,1,0,0,0,0
15822,0,1,1,0,0,0
15823,0,0,0,0,0,0
15825,0,0,0,0,0,0
15827,1,0,1,1,0,0
15830,1,0,1,0,0,0
15831,0,0,0,0,0,0
15833,1,1,0,0,0,1
15834,0,0,0,1,0,0
15837,0,0,1,1,0,0
15838,0,0,1,1,0,0
15839,1,0,0,1,0,0
15840,0,0,0,0,0,0
15841,0,0,0,0,0,0
15842,0,0,0,0,0,0
15843,0,0,0,1,0,0
15844,0,0,0,1,0,0
15845,0,0,0,0,0,0
15846,0,0,0,0,1,1
15847,0,0,0,0,0,0
15848,1,1,0,0,0,0
15849,0,0,0,0,0,0
15850,0,0,0,0,0,0
15851,0,1,1,1,0,0
15854,0,1,1,1,0,0
15855,0,0,0,1,0,0
15856,0,0,0,1,0,0
15859,0,0,0,0,1,1
15860,0,0,0,0,0,0
15861,0,0,1,0,0,0
15862,0,0,1,0,0,0
15863,1,1,1,0,0,0
15864,0,0,1,0,0,0
15865,1,1,1,1,0,0
15866,1,1,1,0,0,1
15867,1,0,0,0,0,0
15868,0,0,0,1,0,0
15869,0,0,0,0,0,0
15871,0,0,0,0,0,0
15872,1,0,0,0,0,0
15873,0,0,0,1,0,0
15874,0,0,0,1,0,1
15875,0,0,0,0,1,1
15876,1,0,0,0,0,0
15877,0,0,0,0,0,0
15879,1,1,1,1,0,0
15880,0,0,0,0,0,0
15881,0,0,0,1,0,0
15882,0,0,0,0,0,0
15884,0,1,0,1,1,0
15885,0,1,1,0,0,0
15893,0,0,0,1,1,1
15894,0,0,0,1,0,0
15896,0,0,0,0,0,0
15897,0,0,0,0,0,0
