13883,0,0,0,0,0,1
13884,1,0,0,0,0,1
13885,0,0,1,0,0,1
13886,0,0,1,0,0,1
13887,0,1,0,0,1,1
13888,0,0,0,0,0,0
13890,1,1,1,0,0,0
13891,0,0,0,0,0,0
13892,0,1,1,0,0,0
13893,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,1
13904,0,0,1,0,0,1
13905,0,0,1,0,1,0
13906,0,0,1,0,0,1
13907,0,1,0,0,0,1
13908,0,0,0,0,1,1
13909,0,0,0,1,1,1
13910,0,0,1,1,1,1
13911,0,0,1,0,1,0
13912,0,0,0,0,1,1
13913,0,0,0,0,1,1
13914,0,0,1,1,1,0
13915,1,1,0,0,0,0
13916,0,1,1,1,1,0
13917,0,1,0,1,1,0
13919,0,0,1,0,0,0
13920,0,1,1,0,1,0
13921,1,1,0,0,0,0
13922,0,0,1,0,0,0
13923,0,0,0,0,1,0
13924,0,0,0,0,1,0
13926,1,1,1,0,1,0
13927,0,0,1,0,1,0
13928,0,0,0,0,0,0
13929,1,1,0,0,1,0
13930,0,0,0,0,1,0
13931,0,0,0,0,1,0
13932,0,0,0,0,1,0
13934,1,1,1,0,1,1
13935,0,0,0,0,1,1
13936,0,0,1,0,1,1
13937,1,0,1,0,1,1
13938,0,1,1,0,1,1
13943,1,1,1,0,0,0
13944,0,0,0,0,0,0
13945,0,1,1,0,0,0
13946,1,0,0,0,1,0
13947,0,1,1,0,0,0
13948,0,0,1,0,1,0
13949,0,0,0,1,1,0
13950,0,0,0,1,1,0
13951,1,0,1,1,1,0
13952,1,0,0,0,1,0
13953,0,1,0,0,1,0
13954,0,0,1,1,1,0
13955,0,1,0,1,1,0
13956,0,1,1,0,1,0
13957,0,0,1,0,1,0
13958,0,1,0,1,1,0
13959,1,1,1,1,1,0
13960,1,1,0,0,1,0
13961,0,0,1,1,0,0
13962,0,0,0,0,1,0
13963,0,0,1,1,1,0
13964,0,0,0,1,1,0
13965,1,1,1,0,1,0
13966,1,1,0,1,1,0
13967,0,0,1,0,1,0
13968,0,1,0,0,1,0
13969,1,1,0,0,1,0
13970,1,0,0,0,1,0
13971,0,0,1,0,1,0
13972,0,0,1,0,1,0
13974,0,0,0,0,1,0
13975,0,1,0,0,1,0
13976,0,1,0,0,1,0
13977,0,1,1,0,1,1
13978,0,1,1,0,1,1
13979,0,0,1,0,1,1
13980,1,0,1,0,1,1
13981,0,1,0,0,1,1
13982,0,1,0,0,1,1
13983,0,1,1,1,1,1
13984,1,1,0,1,1,1
13985,0,1,1,0,1,1
13986,0,0,0,0,1,1
13987,0,1,0,0,1,1
13988,0,1,1,0,1,1
13989,1,0,1,0,1,0
13990,1,1,0,0,1,1
13991,0,0,1,0,1,1
13992,0,1,0,0,1,1
13993,0,1,0,0,1,1
13995,0,1,0,0,1,1
13996,1,1,0,0,1,1
13997,0,1,1,0,1,1
13998,0,1,1,0,1,1
13999,0,0,1,0,1,1
14000,1,1,0,0,1,1
14001,0,1,1,0,1,1
14002,0,1,1,0,1,1
14003,1,0,1,0,1,1
14004,0,0,1,0,1,1
14005,0,1,1,0,1,1
14006,1,0,0,0,1,1
14008,0,1,0,0,1,1
14009,0,1,1,0,1,1
14010,1,1,1,0,1,0
14011,0,1,1,0,1,1
14012,0,1,1,1,1,1
14013,0,1,1,0,0,0
14014,0,1,1,0,1,0
14015,1,0,1,0,1,1
14016,1,1,1,1,1,1
14017,1,1,1,0,1,1
14018,0,1,1,0,1,0
14019,0,1,1,0,1,0
14020,0,1,1,0,1,0
14021,0,1,1,0,1,1
14022,0,1,0,0,1,0
14023,0,1,1,0,1,0
14024,0,1,0,0,1,0
14025,0,1,0,0,1,0
14026,0,1,0,0,1,0
14027,0,1,0,0,1,1
14028,0,1,0,0,1,0
14029,0,1,1,1,1,1
14030,0,1,0,0,1,0
14031,0,1,0,1,1,1
14032,0,0,1,0,1,0
14033,0,1,1,0,1,0
14034,1,1,1,0,1,0
14035,0,0,0,0,1,0
14036,1,0,1,0,1,0
14037,0,1,0,0,1,0
14038,0,1,0,0,1,1
14039,1,1,0,0,1,0
14040,1,0,1,0,1,0
14041,1,0,0,0,1,0
14042,0,1,1,0,1,0
14043,0,1,0,0,1,0
14044,0,1,1,0,1,0
14045,1,0,1,0,1,0
14046,0,1,0,0,1,0
14047,1,1,1,0,1,1
14048,0,1,0,0,1,0
14049,1,0,1,0,1,0
14050,0,1,1,0,1,1
14051,1,0,0,0,1,1
14052,0,1,0,0,1,0
14053,0,1,0,0,1,0
14054,0,1,0,0,1,0
14055,0,1,0,0,1,0
14056,0,1,0,0,1,0
14057,0,0,1,0,1,0
14058,0,1,0,0,1,0
14059,0,1,0,0,1,0
14060,0,1,0,0,0,0
14061,0,1,0,0,0,0
14069,0,1,0,0,0,0
14071,0,1,0,0,0,0
14081,1,0,0,0,1,0
14082,0,1,0,0,1,0
14083,0,1,0,0,1,0
14084,0,1,0,0,1,0
14085,0,1,0,0,1,0
14086,0,1,0,0,1,0
14087,0,1,0,0,1,0
14088,0,1,0,0,1,0
14089,0,1,0,0,0,0
14090,0,1,0,1,0,0
14091,0,1,0,1,0,0
14092,0,1,1,0,0,0
14093,0,1,0,0,0,0
14094,0,1,0,1,1,1
14095,0,1,0,1,1,1
14096,0,1,0,1,1,1
14097,0,1,1,0,0,0
14098,0,1,0,0,0,0
14099,0,1,0,0,0,0
14100,1,0,0,0,0,0
14101,0,1,0,0,0,0
14102,0,0,0,0,0,0
14103,0,0,1,0,0,0
14104,0,1,0,0,0,0
14105,1,0,0,0,0,0
14106,0,0,0,0,0,0
14107,0,1,0,0,0,0
14108,0,0,0,0,0,0
14109,0,1,0,0,0,0
14110,0,1,1,0,0,0
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,0,0,0,0,0,0
14114,0,0,1,0,0,0
14115,0,1,1,0,0,0
14116,1,1,0,0,0,0
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,1,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,1,1,0,0,0,0
14123,0,0,0,0,0,0
14124,1,1,0,0,0,0
14125,0,0,0,0,0,0
14126,1,0,1,1,0,1
14127,1,0,1,1,0,1
14128,0,0,0,1,0,1
14129,0,0,0,1,0,1
14130,1,0,1,0,0,1
14131,1,0,1,0,0,1
14132,0,0,0,0,0,1
14133,1,0,1,1,0,1
14134,0,0,0,0,0,0
14135,0,0,0,0,0,0
14136,0,0,0,0,0,1
14137,0,0,0,1,0,1
14138,1,0,1,1,1,1
14139,1,0,1,1,0,1
14140,1,0,1,1,0,1
14141,0,1,0,0,0,0
14142,0,1,0,1,0,1
14146,1,0,1,1,0,1
14147,1,0,1,1,0,1
14148,0,0,1,1,0,1
14149,0,0,0,1,0,1
14150,1,0,1,1,0,1
14151,1,0,1,1,0,1
14152,1,0,0,0,1,1
14153,0,0,0,0,1,1
14154,0,1,1,0,1,1
14155,1,1,0,0,1,1
14156,1,1,0,0,1,1
14157,0,1,1,0,1,1
14158,0,0,0,0,1,1
14159,0,0,0,0,1,1
14160,0,0,0,0,1,1
14161,1,0,1,0,1,1
14162,1,0,0,0,1,1
14163,1,0,1,0,1,1
14164,1,1,0,0,1,1
14165,1,0,1,0,1,1
14166,0,0,0,0,1,1
14167,0,1,1,0,1,1
14179,0,0,0,0,1,1
14180,0,1,1,0,1,1
14181,1,0,1,0,1,1
14182,1,0,1,0,1,1
14185,0,1,0,0,1,1
14186,0,1,1,0,0,0
14187,0,1,1,0,1,1
14188,1,0,1,0,1,1
14189,0,1,1,0,1,1
14190,0,1,1,0,1,1
14191,0,0,1,0,1,1
14192,0,1,1,1,1,1
14193,0,1,1,0,1,1
14195,0,1,1,0,1,1
14196,0,1,0,0,1,1
14197,0,1,1,0,1,1
14198,1,1,0,0,1,1
14199,0,1,1,0,1,1
14200,0,1,1,1,1,1
14201,1,1,1,0,1,1
14202,0,1,1,0,1,1
14203,0,1,1,0,1,1
14204,0,1,0,1,1,1
14205,0,1,1,0,1,1
14206,0,1,1,1,1,1
14207,1,0,1,0,1,1
14208,1,0,0,1,1,1
14209,1,0,0,0,1,1
14210,0,1,1,1,1,1
14211,0,1,1,0,1,1
14212,0,1,1,0,1,1
14213,1,0,1,0,1,1
14214,1,1,1,0,1,1
14215,0,1,1,0,1,1
14216,0,1,1,0,1,1
14217,0,1,1,0,0,1
14218,0,1,1,0,1,1
14219,0,1,1,0,1,1
14220,0,1,1,0,1,1
14221,1,0,1,0,1,1
14222,1,0,0,0,1,1
14223,1,0,1,0,1,1
14224,0,1,1,0,1,1
14225,0,1,1,0,0,1
14226,0,1,1,0,1,1
14227,1,1,0,0,1,1
14228,1,1,1,1,1,0
14229,0,1,1,1,0,1
14230,0,1,1,1,0,1
14231,0,0,0,1,0,1
14232,0,1,1,1,0,1
14233,0,1,1,1,1,1
14234,0,1,1,1,1,1
14235,0,1,1,0,1,1
14236,0,0,1,1,1,1
14237,0,1,1,0,1,1
14238,0,1,1,0,1,1
14239,0,1,1,0,1,1
14240,0,1,1,1,1,1
14241,1,0,1,0,1,1
14243,0,0,0,1,0,1
14244,0,1,1,1,0,1
14245,1,0,1,1,0,1
14246,1,0,1,0,1,1
14247,1,1,1,0,1,1
14248,0,1,1,1,1,0
14250,0,1,1,0,1,1
14251,1,0,1,0,1,1
14252,0,1,1,0,0,1
14253,0,1,1,0,1,1
14254,0,0,0,0,1,1
14255,0,1,1,0,0,1
14256,0,0,1,0,0,1
14257,0,1,1,0,0,1
14258,0,1,1,0,0,1
14259,0,1,1,0,1,1
14260,0,1,1,0,0,1
14261,0,1,1,0,0,1
14262,0,1,1,0,0,1
14263,1,1,1,0,0,1
14265,0,1,1,0,0,1
14266,0,0,1,0,0,1
14267,1,0,1,0,1,1
14268,1,0,0,0,1,1
14269,0,1,1,0,0,1
14270,0,0,1,0,1,1
14271,0,1,1,0,0,1
14272,1,0,1,0,0,1
14273,0,1,1,0,0,1
14274,0,0,1,0,0,0
14275,0,0,0,0,1,1
14276,0,0,1,0,1,1
14277,0,1,1,0,0,1
14278,0,1,1,0,1,1
14309,0,1,1,0,1,0
14310,0,0,1,0,1,0
14311,1,0,0,0,0,1
14312,0,1,1,0,1,1
14313,1,0,0,0,1,0
14314,0,1,1,0,1,0
14315,0,1,1,0,1,1
14316,0,1,1,0,1,1
14317,0,1,1,0,1,0
14318,0,1,1,0,1,1
14319,1,0,1,0,1,0
14320,1,1,1,0,1,1
14321,0,1,1,0,1,1
14322,0,0,1,0,1,1
14323,1,1,1,0,1,1
14327,0,1,0,0,1,1
14328,0,1,1,0,1,1
14329,0,0,1,0,1,1
14330,0,0,0,0,1,1
14331,0,1,1,0,1,1
14332,1,1,1,0,1,1
14333,0,1,1,0,1,1
14334,0,1,1,0,1,1
14335,0,1,1,0,1,1
14336,1,0,1,0,1,1
14337,0,1,1,1,1,1
14338,0,1,1,0,1,1
14339,0,1,1,0,1,1
14340,0,1,1,0,0,0
14341,0,1,1,0,1,1
14343,1,1,0,0,1,1
14344,0,1,1,0,1,1
14348,0,1,1,1,1,1
14349,0,1,1,0,1,1
14350,0,1,1,0,1,1
14351,0,1,1,0,0,0
14352,0,1,1,0,0,0
14353,0,0,1,0,1,1
14354,0,1,1,0,1,1
14355,0,1,1,0,0,0
14356,1,1,0,0,0,0
14357,0,0,0,0,0,0
14358,0,0,0,0,1,1
14359,0,1,1,0,0,0
14360,1,1,0,0,0,0
14361,0,1,1,0,1,1
14362,1,0,1,0,0,1
14363,0,1,1,1,1,1
14364,0,0,0,1,1,1
14365,0,0,0,0,1,1
14366,0,0,1,0,0,1
14367,0,0,1,0,0,0
14368,1,1,1,0,0,0
14370,0,1,1,0,0,0
14372,0,1,1,0,0,1
14374,0,0,0,0,1,1
14375,0,0,1,0,0,0
14376,1,0,1,0,0,0
14377,1,1,1,0,0,0
14378,0,1,1,1,0,1
14379,0,0,1,0,0,0
14380,0,1,1,0,0,0
14381,0,1,1,0,0,0
14382,0,1,1,1,1,0
14383,0,0,0,0,0,0
14385,0,0,0,0,0,0
14386,0,0,0,0,0,0
14387,0,0,0,0,0,0
14389,0,0,0,0,0,0
14390,0,1,1,0,0,0
14391,0,0,0,0,0,0
14397,1,0,1,0,0,0
14398,0,1,0,0,0,0
14400,0,0,0,0,0,0
14403,0,0,1,0,0,0
14404,0,0,0,1,0,1
14407,0,1,1,0,0,0
14413,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,1,1,0,0,0
14422,1,1,1,0,0,1
14424,0,0,1,0,0,0
14426,0,0,0,0,0,0
14427,0,0,0,0,0,0
14432,0,0,0,0,0,0
14437,0,0,0,0,0,0
14443,0,0,0,0,0,0
14446,0,0,0,0,0,0
14447,0,0,1,0,0,0
14451,0,1,0,0,0,0
14465,0,0,0,0,1,0
14468,0,0,0,1,1,1
14469,0,0,0,0,0,0
14470,0,0,0,0,1,1
14471,0,0,0,0,0,1
14472,0,1,1,0,0,0
14473,0,0,0,1,0,1
14474,0,0,0,0,1,1
14475,0,0,0,0,1,1
14478,0,0,0,0,0,0
14482,1,0,0,1,0,0
14483,0,0,0,0,1,0
14486,1,0,0,0,0,0
14487,0,0,0,0,0,0
14488,1,0,0,0,0,0
14489,0,0,0,0,1,0
14491,0,0,0,0,1,0
14492,0,0,0,0,1,0
14493,1,0,0,0,0,1
14494,1,1,1,0,1,0
14495,0,0,0,0,0,0
14496,0,1,1,0,0,0
14498,1,0,0,1,1,0
14499,0,0,1,0,1,1
14504,1,0,0,0,1,0
14505,0,0,0,0,1,0
14506,0,0,0,0,0,0
14507,1,0,0,0,1,0
14508,0,0,0,0,1,0
14509,0,0,0,1,1,1
14510,1,1,1,1,1,1
14511,1,0,0,0,1,1
14512,0,0,0,0,1,0
14513,0,1,0,0,0,0
14514,0,0,0,0,1,1
14515,0,0,0,0,1,0
14516,0,0,0,0,1,1
14517,0,1,0,0,1,0
14518,0,1,0,0,1,1
14519,0,0,0,0,1,1
14520,0,0,0,0,1,1
14521,1,1,0,0,0,0
14522,0,1,0,1,1,1
14523,1,0,0,0,0,1
14524,1,1,1,0,0,0
14525,0,0,0,0,1,0
14526,0,0,0,0,1,0
14527,0,0,0,0,1,0
14528,1,0,0,0,0,0
14529,1,1,1,0,1,0
14530,1,0,0,0,1,0
14531,0,0,0,0,0,0
14532,0,1,0,1,0,0
14533,0,1,0,0,0,0
14534,0,0,0,0,1,0
14535,0,0,0,1,1,0
14536,0,1,0,0,0,0
14537,1,0,0,0,1,0
14538,0,1,0,0,0,0
14539,1,0,0,1,1,1
14540,0,0,0,1,1,0
14541,1,1,1,0,1,0
14542,1,1,1,0,1,0
14543,1,1,1,0,1,0
14544,0,0,0,0,0,1
14545,1,0,0,0,0,0
14546,0,1,0,1,0,0
14547,1,1,1,0,1,1
14549,0,1,0,0,1,0
14550,1,0,0,0,0,1
14551,1,1,0,0,1,0
14552,1,0,0,0,1,0
14553,1,0,0,0,0,0
14554,0,0,0,0,0,0
14555,0,1,0,0,0,0
14556,1,1,1,0,0,1
14559,1,0,1,0,0,1
14560,0,1,0,0,0,0
14561,1,1,0,0,1,0
14562,0,1,0,0,1,0
14563,0,0,0,0,1,1
14566,1,0,1,0,0,0
14569,1,0,0,1,1,0
14570,0,0,0,0,1,0
14571,0,0,0,1,0,0
14572,0,0,0,0,1,0
14575,1,1,1,1,0,0
14576,1,0,1,0,1,0
14619,0,1,0,0,0,0
14675,1,1,0,0,0,0
14676,0,0,1,0,0,0
14678,1,0,0,0,0,0
14681,0,1,0,0,0,0
14708,1,1,0,0,0,0
14709,0,0,0,0,1,1
14710,1,0,1,1,1,1
14716,0,0,0,0,0,0
14793,0,1,1,0,0,0
14835,0,0,0,0,0,0
14838,0,0,0,0,0,1
14839,0,0,0,1,1,1
14841,0,1,0,1,1,0
14842,1,0,0,1,1,1
14843,0,0,0,1,1,1
14845,0,0,0,0,0,0
14846,1,1,1,0,1,1
14851,1,1,0,0,0,0
14852,0,0,0,1,0,1
14853,1,1,0,0,0,0
14854,0,0,0,0,1,1
14855,0,0,0,0,1,1
14856,1,1,1,0,1,0
14859,0,0,0,1,1,0
14860,0,0,0,0,0,1
14861,0,1,0,0,1,0
14863,0,1,0,0,1,0
14864,0,1,0,0,1,1
14868,1,0,0,0,0,0
14871,1,1,1,0,0,0
14878,1,1,1,0,0,0
14879,0,1,0,0,0,0
14887,1,1,1,0,0,0
14888,0,1,0,1,1,0
14890,0,1,0,0,0,0
14891,0,1,0,0,0,0
14892,0,1,0,1,1,1
14897,0,0,0,0,1,0
14903,0,0,0,0,0,0
14906,0,0,0,0,1,1
14919,0,1,0,0,1,1
14926,0,0,0,1,1,0
14927,0,0,1,0,1,1
14939,0,1,1,0,0,0
14940,0,0,0,1,1,0
14942,0,1,0,0,0,0
14944,0,0,0,0,0,0
14947,1,0,0,0,1,0
14972,0,0,0,0,1,0
14973,1,0,0,1,1,0
14975,1,0,0,0,1,1
14984,0,1,0,0,0,0
14985,1,0,1,0,0,0
14986,1,0,0,0,0,0
14989,1,0,0,0,1,1
14990,0,0,0,1,0,1
14996,0,1,0,0,0,0
14997,0,1,0,0,0,0
14998,0,0,0,0,0,0
14999,0,1,1,0,0,0
15000,0,1,0,1,1,1
15001,0,0,0,1,1,1
15003,0,0,0,0,0,0
15004,0,0,0,0,0,0
15005,0,0,0,0,0,0
15006,1,1,0,1,1,1
15007,0,1,0,0,0,0
15008,0,0,0,0,0,0
15009,0,1,0,0,0,0
15012,0,0,0,0,0,0
15013,0,0,0,0,0,0
15014,1,0,1,0,0,0
15015,0,0,0,0,0,0
15016,0,0,0,0,0,0
15017,1,1,1,0,0,0
15018,0,0,0,1,1,1
15019,0,0,0,1,0,1
15020,0,0,1,1,0,1
15021,0,0,0,0,0,0
15022,0,0,0,0,0,0
15023,1,1,0,0,0,0
15024,1,0,1,0,1,1
15026,0,1,1,0,0,0
