14343,0,0,0,0,0,0
14344,0,0,0,1,0,1
14346,0,0,0,0,0,0
14347,0,0,0,0,0,0
14348,0,0,0,0,0,0
14349,0,0,0,0,0,0
14351,0,0,0,0,0,0
14353,0,0,0,0,0,0
14354,0,0,0,0,0,0
14355,0,0,0,0,0,0
14357,0,0,0,0,0,0
14359,0,0,0,0,0,0
14365,0,0,0,0,0,0
14366,0,0,0,0,0,0
14368,0,0,0,0,0,1
14371,0,0,0,0,0,0
14378,1,1,0,0,0,0
14379,0,0,0,0,0,0
14385,0,0,0,0,0,0
14392,0,0,0,0,0,0
14398,0,0,0,0,0,0
14400,0,0,0,0,0,1
14401,1,1,1,1,0,0
14402,0,0,0,0,1,0
14408,1,1,0,0,0,0
14409,0,0,0,0,0,0
14410,0,0,0,0,0,0
14414,0,0,0,1,0,1
14417,0,0,0,0,0,0
14418,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,1,0,0,0,0
14423,0,0,0,0,0,0
14424,0,0,0,0,0,1
14425,0,0,0,0,0,0
14426,1,0,0,0,0,0
14427,0,0,0,0,0,0
14428,0,0,0,0,0,0
14429,1,0,1,0,0,0
14430,0,0,0,0,0,0
14431,0,0,0,0,0,0
14432,0,0,0,0,0,0
14433,0,0,0,0,0,0
14435,0,0,0,0,0,0
14437,0,0,0,0,0,0
14438,1,1,1,0,0,0
14439,1,0,0,0,0,0
14440,0,0,0,0,0,1
14441,0,0,0,0,0,0
14443,0,0,0,0,0,0
14445,0,0,0,0,0,0
14447,0,0,0,0,0,0
14448,0,0,0,0,0,0
14451,0,0,0,0,0,0
14453,0,0,0,1,1,0
14454,0,0,0,0,0,0
14455,0,0,0,0,0,0
14459,0,0,0,0,0,0
14466,0,0,0,0,0,0
14470,0,0,0,0,0,0
14475,0,0,0,0,0,0
14476,0,0,0,0,1,1
14477,0,0,0,1,0,1
14478,0,0,0,0,0,0
14483,0,0,0,1,0,0
14488,0,0,0,0,0,0
14489,1,1,1,0,0,0
14490,1,1,0,0,0,0
14492,0,0,0,0,0,0
14496,1,1,1,0,0,0
14498,1,1,0,0,0,0
14499,0,0,0,0,0,0
14502,0,0,0,0,0,0
14503,0,0,0,0,0,0
14504,0,0,0,0,0,0
14505,0,0,0,0,0,0
14506,0,0,0,0,0,0
14507,0,0,0,0,0,0
14509,0,0,0,0,0,0
14512,0,0,0,0,0,0
14515,0,0,0,0,0,0
14517,0,0,0,0,0,0
14519,0,0,0,0,0,0
14520,1,1,0,0,0,0
14521,0,0,0,0,0,0
14522,1,0,1,0,0,0
14523,0,0,0,0,0,0
14526,0,0,0,0,0,0
14527,0,0,0,0,0,0
14528,0,0,0,0,0,0
14529,0,1,0,0,0,0
14531,0,0,0,0,0,0
14532,0,0,1,0,0,0
14538,0,0,0,0,0,0
14539,0,0,0,0,0,0
14540,0,0,0,0,0,0
14541,0,0,0,0,0,0
14542,0,0,0,0,0,0
14543,0,0,0,0,0,0
14544,0,0,0,0,1,0
14545,0,0,0,1,0,0
14546,1,1,0,1,0,0
14547,0,0,1,1,0,0
14548,0,0,0,1,0,0
14549,0,0,0,0,0,0
14552,0,0,0,0,0,0
14553,0,0,0,0,0,0
14554,0,0,0,1,0,0
14555,0,0,0,1,0,0
14556,0,0,0,0,0,0
14557,0,0,0,1,1,0
14560,1,0,1,0,0,0
14561,0,0,0,0,0,0
14562,0,0,0,0,0,0
14563,1,1,1,0,0,0
14564,0,0,0,0,0,1
14565,0,0,0,0,0,0
14566,0,0,0,0,0,0
14568,0,0,0,0,0,0
14571,0,0,0,0,0,1
14577,0,0,0,0,0,0
14582,0,0,0,0,0,0
14584,1,0,0,0,0,0
14585,0,0,0,0,0,0
14586,0,1,0,1,0,0
14587,0,0,0,0,0,0
14589,0,1,0,0,0,0
14590,0,0,0,0,0,0
14591,0,0,0,0,0,0
14592,0,0,0,0,0,0
14593,0,0,0,0,0,0
14594,0,0,0,0,0,0
14595,0,0,0,0,0,0
14597,0,1,1,0,0,0
14598,0,0,0,0,0,0
14601,0,0,0,0,0,0
14605,0,0,0,0,0,1
14608,0,0,0,0,0,0
14609,0,0,0,0,0,0
14612,0,0,0,0,0,0
14613,0,0,0,0,1,1
14614,0,0,0,1,0,0
14615,0,0,0,0,0,0
14616,0,0,0,0,0,0
14617,0,0,0,0,0,0
14625,0,0,0,1,0,0
14626,0,0,0,1,0,0
14627,0,0,0,1,0,0
14634,0,0,0,0,0,1
14635,0,0,0,0,0,0
14636,0,0,0,0,0,0
14637,0,0,0,0,0,0
14639,0,0,0,0,0,0
14643,1,0,0,0,0,0
14644,0,0,0,0,0,0
14645,0,0,0,0,0,0
14646,0,0,0,0,0,0
14649,0,0,0,0,0,0
14650,0,0,0,0,0,0
14651,1,0,1,0,0,0
14653,0,0,0,0,0,0
14654,0,0,0,0,0,0
14657,0,0,0,0,0,0
14659,0,0,0,0,0,0
14660,1,0,1,0,0,0
14663,0,0,0,0,0,0
14664,0,0,0,0,0,0
14667,0,1,0,0,0,0
14670,0,0,0,0,0,0
14672,0,0,0,0,1,1
14679,0,0,0,0,0,0
14697,0,0,0,0,0,0
14698,0,0,0,0,0,0
14705,0,0,0,0,0,0
14707,0,0,0,0,0,1
14708,0,0,0,0,0,0
14712,1,0,0,0,0,0
14716,1,1,0,0,0,0
14717,0,0,0,0,0,0
14719,1,0,0,0,0,1
14721,0,0,0,0,0,0
14722,0,0,0,0,0,0
14723,0,0,0,0,0,0
14724,1,0,1,0,0,1
14725,0,0,0,0,0,0
14726,0,0,0,0,0,0
14727,1,1,0,0,0,0
14728,0,0,0,0,0,0
14729,0,0,0,0,0,0
14734,0,0,0,0,0,0
14735,0,0,0,0,0,0
14736,1,1,1,0,0,0
14741,1,1,0,0,0,0
14742,0,1,1,0,0,0
14743,0,0,0,0,0,0
14749,0,0,0,0,0,0
14750,0,0,1,0,0,1
14752,0,0,1,1,0,0
14753,0,0,1,0,0,0
14754,0,0,0,1,0,0
14755,0,0,0,0,0,0
14757,0,0,0,1,0,0
14758,0,0,0,0,0,0
14759,0,0,0,0,0,0
14760,0,0,0,0,0,0
14761,0,0,0,1,0,0
14762,0,1,0,0,0,1
14764,1,0,1,0,0,0
14765,0,0,0,0,0,0
14768,0,0,0,0,0,1
14774,0,0,0,0,0,0
14776,0,0,0,0,0,0
14778,0,0,0,0,0,0
14793,0,0,0,1,0,0
14794,0,0,0,0,0,0
14796,0,0,0,0,0,0
14797,1,1,1,0,0,0
14861,0,0,0,0,0,0
14863,0,0,0,0,0,0
14864,0,0,0,0,0,0
14865,0,1,0,0,0,0
14866,0,0,1,0,0,0
14867,0,0,0,0,0,0
14868,0,0,0,1,0,0
14869,0,0,0,0,0,0
14870,0,0,0,0,0,0
14872,0,0,0,0,0,1
14880,0,0,0,0,0,0
14888,0,0,0,0,0,0
14890,0,0,0,0,0,0
14891,0,0,0,0,0,0
14892,0,0,0,0,0,0
14894,0,0,0,0,0,0
14895,0,0,0,0,0,0
14896,0,0,0,0,0,0
14897,0,0,0,0,0,0
14903,0,0,0,0,0,0
14906,0,0,1,0,0,0
14907,0,0,0,0,0,0
14908,0,0,1,0,0,0
14910,0,0,0,0,0,0
14911,0,0,0,0,0,0
14914,0,0,0,0,0,0
14915,0,0,0,0,0,0
14916,0,0,0,0,0,0
14917,0,0,0,0,0,0
14918,0,0,0,0,0,0
14921,0,0,0,0,0,0
14928,0,0,0,1,0,0
14929,0,0,0,1,0,0
14930,0,0,0,0,0,0
14932,0,0,0,0,0,1
14933,0,0,0,0,0,1
14934,0,0,0,0,0,0
14935,0,0,0,0,0,1
14938,0,0,0,0,0,1
14941,0,0,0,0,0,0
14944,0,0,0,0,0,0
14946,1,1,1,0,0,0
14947,0,0,0,0,0,1
14949,1,0,0,0,0,0
14952,0,0,0,0,0,0
14954,0,0,0,0,0,0
14955,0,0,0,0,0,0
14956,0,0,0,0,0,0
14958,0,0,0,0,0,0
14961,0,0,0,0,0,0
14964,1,1,1,0,0,0
14966,0,0,0,0,0,0
14973,0,0,0,0,0,0
14976,0,0,0,0,0,0
14977,0,0,0,0,0,0
14978,0,0,0,0,0,0
14980,0,0,0,0,0,0
14981,0,1,1,0,0,1
14982,0,1,1,0,0,1
14985,0,0,0,0,0,0
14986,0,0,0,0,0,1
14987,0,0,0,0,0,1
14988,0,0,0,1,0,1
14990,0,0,0,0,0,0
14991,0,0,0,0,0,0
14993,1,1,1,0,0,0
14994,0,0,0,0,0,0
14995,0,0,0,0,0,1
14996,0,0,0,0,0,0
14998,0,0,0,0,0,0
14999,0,0,0,0,0,0
15000,1,0,1,0,0,0
15001,0,0,0,0,0,0
15003,0,0,0,0,0,0
15004,0,0,0,0,0,0
15005,0,0,1,1,0,1
15006,1,0,1,0,0,0
15007,0,0,0,0,0,0
15008,0,0,0,0,0,0
15009,0,1,1,0,0,0
15010,0,0,0,1,0,0
15011,0,0,0,1,0,0
15012,0,0,0,0,0,0
15013,1,0,0,0,0,1
15014,0,0,0,0,0,0
15015,0,0,0,0,0,0
15016,0,0,0,1,0,0
15018,0,0,0,0,0,0
15019,0,0,0,0,0,0
15021,0,0,0,0,0,0
15023,0,0,0,0,0,0
15024,1,1,0,0,0,0
15025,0,1,1,0,0,1
15026,0,0,0,1,0,0
15027,1,1,0,0,0,0
15028,0,0,0,1,0,0
15029,0,0,0,0,0,0
15030,0,0,0,1,0,0
15031,0,1,1,0,0,0
15032,0,0,0,0,0,0
15033,0,0,0,0,0,0
15034,0,0,0,0,0,0
15035,0,0,0,0,0,0
15036,0,0,0,0,0,0
15037,1,0,0,0,0,0
15038,1,1,0,0,0,0
15039,0,0,0,0,0,0
15040,0,0,0,0,0,0
15041,0,0,0,0,0,0
15042,0,1,0,0,0,0
15043,1,1,0,0,0,0
15044,0,0,0,1,0,0
15045,0,0,0,0,0,0
15046,0,0,0,0,0,0
15047,0,1,1,0,0,0
15048,0,0,0,0,0,0
15049,0,0,0,0,0,0
15050,0,0,0,0,0,0
15051,0,0,0,0,0,0
15052,0,0,0,1,0,0
15053,0,0,0,0,0,0
15054,0,0,0,0,0,0
15055,0,0,0,0,0,0
15056,0,0,0,0,0,0
15057,0,0,0,0,0,0
15058,0,0,0,1,0,0
15059,0,0,0,0,1,0
15060,0,1,1,0,0,0
15061,0,0,0,0,0,0
15062,1,0,1,0,0,0
15063,0,0,0,0,1,0
15064,0,0,0,0,0,0
15065,0,0,0,0,0,0
15066,0,0,0,0,1,0
15067,0,0,0,0,0,0
15068,0,0,1,0,1,0
15069,0,0,0,0,1,0
15070,0,0,0,0,1,0
15071,0,1,1,0,1,0
15072,0,0,0,0,0,0
15073,0,0,0,0,0,0
15074,1,0,1,0,0,0
15075,0,0,1,0,1,0
15078,0,1,1,0,0,0
15079,0,0,0,0,0,0
15080,1,1,1,0,0,0
15081,0,0,0,0,0,0
15082,0,0,0,0,0,0
15083,0,0,0,0,0,0
15084,0,0,0,0,0,0
15085,0,0,0,0,0,0
15086,0,0,0,0,1,0
15087,1,0,1,1,0,0
15088,0,0,0,0,0,0
15089,0,0,0,0,0,0
15090,0,0,0,0,0,0
15091,0,0,0,0,0,0
15092,0,0,0,0,0,0
15093,0,0,1,0,1,0
15094,0,1,1,0,0,0
15095,0,0,0,0,0,0
15096,0,0,0,0,1,0
15098,1,1,0,0,0,0
15099,0,0,0,0,0,0
15100,0,0,0,0,0,0
15101,1,0,0,0,1,0
15102,1,1,1,0,0,0
15105,0,0,0,0,1,0
15107,0,0,0,0,0,0
15108,0,0,0,0,0,0
15109,0,0,0,0,0,0
15110,0,0,0,0,0,0
15112,0,0,0,0,0,0
15113,1,1,0,0,0,0
15114,0,0,0,0,0,0
15115,0,0,0,0,0,0
15116,0,1,1,0,1,0
15117,0,0,0,0,0,0
15118,0,0,0,0,0,0
15119,0,0,0,0,0,0
15120,0,0,0,0,0,0
15121,0,0,0,0,1,0
15122,0,0,0,0,1,0
15124,0,0,0,1,0,0
15125,0,0,0,0,0,0
15126,0,0,0,0,0,0
15127,0,0,0,0,0,0
15129,0,0,0,0,0,0
15130,0,0,0,0,0,0
15131,0,0,0,0,0,0
15135,1,0,0,0,0,1
15136,0,0,0,0,0,0
15137,0,1,0,0,0,0
15138,0,1,0,1,0,0
15139,0,0,0,0,0,0
15140,0,0,0,0,0,0
15141,0,0,0,0,1,0
15143,0,0,0,0,0,0
15144,0,0,0,0,0,1
15148,0,0,0,0,0,0
15150,0,1,0,0,0,0
15152,0,0,0,0,0,0
15153,0,1,0,1,0,1
15159,0,0,0,0,0,0
15160,0,0,0,0,0,0
15163,0,0,0,0,0,0
15164,0,0,0,0,0,0
15165,0,0,0,0,0,0
15166,0,0,0,0,0,0
15168,0,0,0,0,0,0
15169,0,0,0,0,0,0
15170,0,0,0,1,0,0
15171,0,0,0,0,0,0
15173,0,0,0,0,0,1
15174,0,0,0,1,0,0
15175,0,0,0,0,0,0
15176,0,0,0,0,0,0
15177,0,0,1,0,0,0
15187,0,0,0,0,0,0
15188,0,0,0,0,0,0
15189,0,0,0,0,0,0
15191,0,0,1,0,0,0
15193,0,0,0,0,1,0
15194,0,0,0,0,0,0
15195,0,0,0,0,0,0
15196,0,0,0,0,0,1
15197,0,0,0,0,0,0
15198,0,0,0,0,0,0
15199,0,0,0,0,0,0
15200,0,0,0,0,0,0
15201,0,0,0,0,1,0
15202,0,0,0,1,0,0
15203,0,0,0,1,0,0
15204,0,0,0,0,0,0
15205,0,0,0,0,0,0
15206,0,0,0,1,0,0
15207,0,0,1,0,0,0
15208,0,0,0,0,0,0
15209,0,0,0,0,0,0
15210,0,0,0,0,0,1
15211,0,1,1,0,0,0
15212,0,0,0,0,0,0
15213,0,0,0,0,0,0
15214,0,0,0,1,0,0
15215,0,0,0,0,0,0
15216,0,0,0,0,1,0
15217,0,0,0,0,0,0
15218,0,0,0,0,1,0
15219,1,1,1,1,0,0
15223,0,0,0,0,0,0
15224,1,1,0,0,0,0
15225,1,1,1,0,0,1
15226,0,0,0,1,0,0
15230,0,0,0,0,0,0
15231,0,0,0,0,0,0
15233,0,0,0,0,0,0
15234,1,0,0,0,0,0
15235,0,0,0,0,1,0
15236,0,0,0,0,0,0
15237,0,0,0,0,0,0
15239,0,0,0,0,0,0
15240,1,0,1,0,0,0
15242,1,1,1,0,0,0
15244,0,0,0,0,0,0
15245,0,0,0,0,1,0
15246,0,0,0,0,0,1
15247,0,0,0,0,0,0
15248,0,0,0,0,0,0
15250,0,0,0,1,0,0
15251,0,0,0,0,0,0
15252,0,0,0,0,0,0
15253,0,1,1,0,0,0
15254,0,0,0,1,0,0
15260,0,0,0,0,0,0
15264,0,0,0,0,0,0
15265,1,1,1,0,0,0
15266,0,0,0,0,0,0
15267,0,0,0,0,0,1
15268,0,0,0,1,0,0
15269,0,0,0,0,0,0
15272,0,0,0,0,0,0
15274,0,0,0,0,1,0
15275,0,0,0,0,0,0
15276,0,0,0,0,0,0
15277,0,0,0,0,0,0
15280,0,0,0,1,0,0
15282,0,0,0,0,0,0
15285,0,0,0,0,0,0
15288,0,0,0,0,0,0
15289,0,0,0,0,0,0
15292,0,0,0,1,0,0
15293,0,0,0,0,0,0
15295,0,0,0,0,0,0
15296,0,0,0,0,0,1
15297,0,0,0,0,0,0
15299,0,0,0,0,0,0
15300,1,1,0,0,0,0
15301,0,1,0,0,0,0
15302,0,0,0,0,0,0
15303,0,0,0,0,0,0
15304,1,0,1,0,0,0
15305,0,0,1,0,0,0
15306,0,0,0,0,0,0
15308,0,0,0,0,0,0
15328,0,0,0,1,0,0
15329,0,0,0,0,0,0
15330,0,0,0,0,0,0
15332,0,0,0,0,0,0
15345,0,0,0,0,0,0
15346,0,0,1,0,0,0
15347,1,1,1,0,0,0
15348,0,0,0,0,0,1
15349,0,0,0,0,0,1
15350,0,0,0,0,0,0
15351,0,0,0,1,0,1
15352,0,0,0,0,0,1
15355,1,1,1,0,0,0
15357,0,0,0,1,0,0
15359,1,1,0,0,0,1
15362,0,0,0,0,0,0
15363,1,0,1,0,0,0
15364,0,1,1,0,0,1
15365,0,0,0,0,0,0
15366,0,0,1,0,0,0
15367,0,1,0,1,0,0
15368,0,0,0,0,0,0
15371,0,0,0,0,0,0
15372,0,0,0,0,0,0
15373,0,0,0,0,0,0
15374,0,1,1,0,0,0
15376,0,0,0,0,0,0
15377,1,1,0,0,0,0
15378,1,1,1,0,1,1
15379,1,1,0,0,0,0
15381,0,0,0,0,0,0
15383,0,0,0,0,0,0
15385,0,0,1,1,0,0
15386,0,0,0,1,0,0
15391,0,1,0,0,0,0
15392,0,0,0,0,0,1
15393,0,0,0,0,0,1
15394,1,1,1,0,0,0
15395,1,1,1,0,0,0
15396,0,0,0,0,0,0
15397,0,0,1,0,0,1
15403,0,0,0,0,0,0
15404,0,0,1,0,0,0
15405,0,0,1,1,0,0
15406,0,0,0,0,0,0
15407,0,0,0,0,0,0
15408,0,0,0,0,0,0
15409,0,0,0,1,0,0
15410,1,0,1,0,0,0
15415,0,0,0,0,0,0
15416,0,0,0,0,0,0
15418,1,0,1,0,0,0
15423,0,0,0,0,0,0
15448,0,0,0,0,0,0
15449,0,0,0,0,1,0
15479,0,0,0,1,0,0
15480,0,0,0,0,0,0
15481,0,0,0,0,0,0
15482,0,0,0,1,0,0
15483,0,0,0,0,0,0
15484,0,0,0,0,0,0
15485,0,0,0,0,0,0
15486,0,1,0,0,0,0
15487,0,0,0,0,0,0
15488,0,0,0,0,0,0
15489,0,0,0,0,0,0
15490,0,0,0,0,0,0
15491,0,0,0,0,0,0
15492,0,0,0,0,0,0
15493,0,0,0,0,0,0
15495,0,0,0,0,0,0
15496,0,0,0,0,0,0
15497,0,0,0,0,0,0
15498,0,0,0,0,0,0
15499,0,0,0,1,0,1
15500,0,0,0,0,0,0
15501,0,0,0,0,0,0
15503,0,0,0,0,0,0
15504,0,0,0,0,0,0
15505,0,0,0,1,0,0
15509,0,0,0,0,0,0
15510,0,0,0,1,0,0
15511,1,1,1,0,0,1
15517,0,0,0,1,0,1
15519,0,0,0,0,0,0
15523,0,0,0,0,0,0
15525,0,0,0,0,0,1
15526,1,0,1,0,0,0
15527,0,0,0,0,1,0
15528,0,0,0,0,0,0
15529,0,0,0,0,0,0
15530,0,0,0,0,0,0
15531,0,1,1,0,0,0
15532,1,0,0,1,0,1
15533,1,0,0,0,0,0
15534,0,0,0,0,1,0
15537,0,0,0,0,0,0
15538,0,0,0,0,0,0
15539,0,0,0,0,0,0
15540,0,0,0,0,0,0
15541,0,0,0,0,0,0
15542,0,0,0,0,0,0
15543,0,0,0,0,0,0
15545,1,0,1,0,0,0
15546,0,0,0,0,0,0
15547,0,0,0,0,0,0
15548,0,0,0,0,0,0
15549,0,0,0,0,0,0
15553,0,0,0,0,0,0
15555,0,0,1,0,0,0
15556,0,0,0,0,0,0
15567,0,0,0,0,0,0
15585,0,0,0,0,0,0
15587,1,0,1,0,0,0
15588,0,0,0,0,0,0
15593,0,0,0,1,0,0
15594,1,0,1,0,1,0
15595,1,1,1,0,0,0
15596,0,0,0,0,0,0
15600,0,0,0,0,0,0
15606,0,0,0,0,0,0
15607,0,0,0,1,0,0
15610,0,0,0,1,0,0
15613,0,0,0,1,0,0
15614,0,0,0,0,0,0
15616,0,0,0,0,0,0
15617,0,0,0,0,0,0
15622,0,0,0,0,0,0
15623,0,0,0,0,0,0
15624,0,0,0,0,0,0
15627,0,0,0,0,0,0
15629,1,1,0,0,0,1
15630,0,0,0,0,0,1
15631,0,0,0,0,0,0
15632,1,1,1,0,0,1
15635,0,0,0,0,0,0
15636,0,0,0,0,0,0
15639,0,0,0,0,0,0
15640,0,0,0,0,0,0
15642,0,0,0,0,0,0
15645,0,0,0,1,1,1
15646,0,0,0,0,0,0
15647,1,1,0,0,0,0
15651,0,0,0,0,0,0
15652,0,0,0,0,0,0
15656,0,0,0,0,0,0
15657,1,0,1,0,0,0
15658,0,0,0,0,0,0
15659,1,1,1,0,0,0
15660,0,0,0,0,0,0
15663,0,0,0,0,0,0
15667,1,0,0,0,0,0
15671,0,0,0,0,0,0
15672,0,0,0,0,0,0
15674,0,1,0,0,0,0
15677,0,0,0,0,0,0
15678,0,0,0,0,0,0
15679,0,1,1,0,0,0
15680,0,0,0,0,0,0
15682,0,0,0,0,0,0
15683,0,0,0,0,0,0
