15111,0,0,1,0,0,0
15112,0,0,1,0,1,0
15113,0,0,0,0,0,0
15114,0,0,1,0,0,0
15117,1,1,1,0,0,1
15118,0,0,1,0,0,0
15119,0,0,0,0,0,1
15120,0,0,1,0,0,0
15121,0,0,0,0,0,1
15122,1,1,0,0,0,1
15129,1,1,1,0,0,0
15130,0,0,0,0,0,0
15131,0,0,1,1,0,1
15132,0,0,0,0,0,0
15133,0,0,0,0,0,1
15134,0,1,1,0,0,0
15135,0,1,0,0,0,0
15136,0,0,1,0,0,0
15138,0,0,0,0,1,1
15139,0,0,1,0,0,0
15140,0,0,0,0,0,0
15141,0,0,1,0,0,1
15142,0,0,0,1,0,1
15145,1,0,1,0,0,1
15146,1,0,0,0,0,0
15148,0,0,0,0,0,1
15149,0,0,0,0,0,0
15150,1,1,0,0,0,0
15151,0,0,0,0,0,1
15152,1,1,1,0,0,1
15153,0,0,1,0,0,0
15154,0,0,1,0,0,1
15155,0,1,0,0,0,0
15156,0,0,1,0,0,1
15158,0,0,1,0,0,0
15160,0,0,1,0,0,1
15161,0,0,0,0,0,0
15162,0,0,0,0,0,1
15163,0,0,1,0,0,1
15164,1,0,1,0,0,1
15166,0,0,0,0,0,1
15167,0,0,1,0,1,1
15168,0,0,0,0,1,1
15169,1,1,0,0,0,1
15175,0,0,0,0,0,1
15176,0,0,1,0,0,1
15178,0,0,1,0,0,1
15179,0,0,1,0,0,1
15180,0,0,1,0,0,0
15181,0,0,1,0,0,1
15182,0,0,1,0,0,1
15183,0,0,0,0,0,1
15184,0,0,1,0,0,1
15185,1,0,1,0,0,0
15187,0,0,1,0,0,0
15188,0,0,1,0,0,0
15189,0,0,1,0,0,1
15190,0,0,1,1,0,0
15191,0,0,1,0,0,1
15193,1,1,1,0,0,0
15194,1,0,0,0,1,1
15195,0,0,1,0,0,1
15196,0,0,0,0,0,1
15197,1,0,0,0,0,1
15198,0,0,0,0,1,1
15200,0,0,1,0,0,0
15201,0,0,1,0,0,1
15202,0,0,1,0,0,1
15203,1,0,0,0,0,1
15204,0,0,1,0,0,1
15205,0,0,1,0,0,0
15208,1,0,1,0,0,0
15209,0,0,0,0,0,0
15210,0,0,1,0,0,1
15211,1,1,1,0,0,1
15212,0,0,1,0,0,1
15215,0,0,1,0,0,1
15216,0,0,1,0,0,1
15217,0,1,1,0,0,1
15218,0,0,1,0,0,0
15219,0,0,1,0,0,0
15223,1,1,1,0,0,1
15224,0,0,1,0,0,0
15225,0,0,0,0,0,1
15226,0,0,1,0,0,0
15227,0,0,0,0,0,0
15228,0,0,0,0,0,1
15229,0,0,1,0,0,1
15230,0,0,1,0,0,0
15231,1,0,0,0,0,0
15232,0,0,0,0,0,1
15233,0,0,1,0,0,1
15234,0,0,1,0,0,1
15235,0,0,1,0,0,1
15236,0,0,0,0,0,1
15237,0,0,1,0,0,1
15238,0,0,1,0,0,1
15239,0,0,1,0,0,1
15240,0,0,1,0,0,0
15241,1,0,0,0,0,1
15243,0,0,1,0,0,0
15244,0,1,0,0,0,1
15245,1,0,0,0,0,1
15246,0,0,0,1,0,0
15248,0,0,1,0,0,1
15249,1,1,1,0,0,1
15250,0,0,1,0,0,1
15251,0,0,1,0,0,0
15252,0,0,1,0,0,1
15253,0,1,1,0,0,0
15256,0,0,1,0,0,1
15257,0,0,1,0,0,0
15258,0,0,1,0,0,1
15259,1,1,1,0,0,1
15260,0,0,1,0,0,1
15261,0,0,1,0,0,1
15263,0,0,1,0,0,0
15264,0,0,1,0,0,1
15265,0,0,1,0,0,0
15266,0,0,1,0,0,1
15267,0,0,1,0,0,1
15268,0,0,1,0,0,0
15270,0,0,1,0,0,0
15271,0,0,1,0,0,1
15272,0,0,1,0,0,0
15273,0,1,0,0,0,1
15274,1,0,1,0,0,1
15275,0,0,1,0,0,0
15276,0,0,1,0,0,1
15277,0,0,1,0,0,1
15278,0,0,1,0,0,1
15279,0,0,1,0,0,1
15280,0,0,1,0,0,0
15281,0,0,1,0,0,1
15282,0,0,1,0,0,1
15285,0,0,1,0,0,1
15286,0,1,1,0,0,1
15287,0,0,1,0,0,0
15288,0,0,1,0,0,1
15289,0,0,1,0,0,0
15290,0,0,1,0,0,0
15291,0,1,1,0,0,0
15292,1,1,1,0,0,0
15293,0,0,1,0,0,0
15294,0,0,1,0,0,1
15295,0,0,1,0,0,0
15296,0,0,1,0,0,0
15298,0,0,1,0,0,0
15299,0,1,0,0,0,1
15300,0,0,1,0,0,1
15301,0,0,1,0,0,1
15302,1,1,0,0,1,0
15304,0,0,1,0,0,0
15305,0,0,1,0,1,0
15306,1,0,0,0,0,0
15307,0,0,1,0,0,0
15308,0,0,1,0,0,1
15309,0,0,1,0,0,1
15310,0,0,1,0,0,1
15311,0,0,1,0,0,0
15312,0,0,1,0,0,0
15313,0,0,0,0,0,0
15314,0,0,1,0,0,0
15315,0,1,1,0,0,0
15316,0,0,1,0,0,1
15317,1,1,0,0,0,1
15318,0,0,1,0,1,0
15319,1,1,0,0,0,0
15320,0,0,1,0,0,0
15321,0,0,1,0,0,0
15322,0,0,1,0,0,0
15323,0,0,0,0,0,0
15324,1,1,1,0,0,1
15325,0,0,0,0,1,1
15327,1,1,0,0,0,1
15328,1,0,1,0,0,1
15329,1,0,1,0,0,1
15330,1,1,1,0,0,0
15331,0,1,0,0,0,0
15336,0,0,1,0,0,0
15337,0,0,0,0,0,0
15338,0,0,1,0,0,0
15341,1,1,1,0,0,1
15342,0,0,1,0,0,1
15343,0,0,0,0,0,0
15344,0,1,1,0,0,0
15345,0,0,1,0,0,0
15346,0,0,1,0,0,1
15348,0,0,1,0,0,1
15349,1,1,1,0,0,0
15350,0,0,0,1,1,1
15351,0,0,0,0,1,0
15352,1,0,1,0,0,1
15353,0,0,1,0,0,1
