14838,0,0,0,0,0,0
14839,0,0,0,0,0,0
14840,0,0,0,1,0,1
14841,0,0,0,0,0,0
14842,0,0,0,1,1,0
14843,0,0,0,0,0,0
14844,0,0,0,0,0,0
14845,0,0,0,0,0,0
14846,0,0,0,1,0,1
14847,0,0,0,0,0,1
14848,1,1,0,0,0,0
14849,1,0,0,1,0,0
14850,0,0,0,0,0,0
14851,0,0,0,0,0,0
14852,1,0,0,0,0,0
14853,0,0,0,0,0,0
14854,0,0,0,1,0,1
14855,0,1,1,0,0,0
14856,1,0,0,0,0,0
14857,0,0,0,1,0,1
14858,0,0,0,0,0,1
14859,0,0,0,0,0,0
14860,1,0,0,0,0,0
14861,1,0,0,0,0,0
14863,0,0,0,0,0,0
14864,0,0,0,1,0,0
14865,0,0,0,0,0,0
14867,0,0,0,0,0,1
14868,0,0,0,0,0,0
14870,0,0,0,0,0,0
14871,1,0,0,1,1,1
14872,0,0,0,0,0,0
14873,0,0,0,0,0,0
14876,0,0,0,0,0,0
14877,0,0,0,0,0,0
14878,0,0,0,0,0,0
14879,1,1,1,0,0,0
14880,0,0,0,0,0,0
14881,0,0,0,0,0,0
14882,0,0,0,0,0,0
14884,0,0,0,0,0,0
14885,0,0,0,0,0,0
14886,0,0,0,0,0,0
14888,1,0,0,0,0,0
14890,0,0,0,0,0,0
14891,0,0,0,1,0,1
14892,0,0,0,0,0,1
14893,1,0,0,0,0,0
14894,0,0,0,1,0,0
14895,0,0,0,0,0,0
14897,0,0,0,0,0,0
14898,0,1,0,0,0,1
14899,0,0,0,1,0,0
14900,0,0,0,0,0,0
14901,0,0,0,0,0,0
14902,0,0,0,1,0,0
14903,0,0,0,0,0,0
14904,1,1,1,0,0,0
14905,0,0,0,0,0,0
14906,0,0,0,0,0,0
14907,0,0,0,0,1,1
14908,0,0,0,0,0,0
14909,0,0,0,0,0,0
14910,1,0,1,0,0,0
14911,0,0,0,0,0,0
14913,0,0,0,0,0,0
14915,0,0,0,0,0,0
14916,0,0,0,0,0,0
14917,0,0,0,0,0,0
14918,0,0,1,0,0,0
14919,1,0,0,0,0,0
14920,1,0,0,0,0,0
14921,0,0,0,0,1,0
14922,0,0,0,0,0,1
14923,1,0,1,1,0,0
14925,0,0,0,0,1,1
14926,0,0,0,0,0,0
14929,0,0,0,0,0,0
14930,0,0,0,0,0,0
14931,1,0,0,0,0,0
14932,0,0,0,1,0,1
14934,1,0,1,0,0,0
14938,0,0,0,0,1,0
14939,0,1,1,0,1,1
14940,0,0,0,0,0,0
14946,0,0,0,0,0,0
14948,0,0,0,0,0,0
14949,0,1,1,0,0,0
14951,1,0,0,0,0,1
14952,0,0,0,0,1,0
14953,0,0,0,0,0,0
14954,0,0,0,0,0,0
14957,0,0,0,0,0,0
14960,0,1,1,0,0,1
14961,0,1,1,0,0,0
14964,0,1,1,0,0,0
14965,0,0,0,0,0,1
14966,0,0,0,0,0,0
14967,0,0,0,0,0,0
14968,0,0,0,0,0,0
14971,0,0,0,0,0,0
14975,0,1,1,0,0,0
14976,0,0,0,1,1,1
14977,1,0,0,1,0,1
14978,0,0,0,0,0,0
14979,0,0,0,0,0,0
14987,0,0,1,0,0,0
14992,0,0,0,0,0,0
15002,1,1,0,0,0,0
15003,0,0,0,0,0,0
15006,0,0,1,0,0,0
15007,0,0,0,0,0,0
15011,1,1,0,1,0,1
15017,0,0,0,0,0,0
15027,0,1,1,0,0,0
15028,1,0,0,0,0,0
15039,0,0,0,0,0,0
15040,1,1,0,0,0,0
15041,0,0,0,1,0,0
15045,0,0,0,1,0,1
15059,0,0,1,1,0,1
15068,0,0,0,0,0,0
15069,0,0,0,0,0,0
15073,0,0,0,0,0,0
15076,1,0,1,0,0,0
15079,0,0,0,0,0,0
15091,0,0,0,1,0,1
15092,0,0,0,0,0,0
15093,0,1,0,0,0,0
15094,0,0,0,0,0,0
15095,0,0,0,0,0,0
15102,0,0,0,1,0,1
15103,1,0,0,0,0,0
15104,0,0,0,0,0,0
15117,0,0,0,0,0,0
15122,0,0,0,0,0,0
15123,0,0,0,0,0,0
15124,0,0,0,0,0,0
15129,0,0,0,1,0,1
15130,0,0,0,0,1,0
15131,0,0,0,0,0,0
15134,0,0,0,1,0,0
15135,0,1,1,1,0,1
15136,0,0,0,0,0,0
15137,1,1,1,0,0,0
15138,0,0,0,0,0,0
15141,0,0,0,0,0,0
15143,1,0,0,1,1,1
15144,0,0,0,0,0,0
15145,0,0,0,1,1,1
15150,0,0,0,0,0,0
15151,0,0,0,0,0,0
15156,0,0,0,0,0,0
15159,0,0,0,1,1,1
15161,0,0,0,0,0,1
15162,0,0,0,0,0,0
15163,0,0,0,0,1,0
15164,0,0,0,0,0,0
15165,1,1,1,1,1,1
15167,1,1,1,1,0,0
15168,1,1,1,0,0,0
15169,0,1,0,1,0,1
15170,1,1,1,0,0,1
15171,0,0,0,0,1,0
15172,0,1,0,1,0,1
15173,0,0,0,1,0,1
15176,0,0,0,0,0,0
15178,1,1,1,0,1,1
15179,1,0,0,0,1,1
15180,0,0,1,0,0,0
15182,0,0,0,0,0,0
15185,0,0,0,0,1,0
15186,1,0,0,0,0,1
15188,1,1,1,0,0,0
15197,1,1,1,0,0,0
15199,1,1,1,0,1,0
15200,1,1,1,1,1,1
15210,0,0,0,0,0,0
15211,0,0,0,0,0,0
15213,0,0,0,0,1,1
15214,0,0,0,0,0,0
15217,1,0,0,0,0,0
15218,0,0,0,0,0,0
15220,1,0,0,0,0,0
15222,0,0,0,0,0,0
15224,0,0,0,0,0,0
15227,0,0,0,0,0,0
15228,0,0,0,0,0,0
15229,0,1,0,0,0,0
15230,0,0,0,0,0,0
15233,0,0,0,0,0,0
15248,0,0,0,0,0,0
15249,0,0,0,0,0,0
15254,0,0,0,0,0,0
15255,1,1,1,0,0,0
15262,1,0,0,0,0,0
15265,0,0,0,0,0,0
15270,0,0,0,0,0,0
15283,0,0,0,1,0,0
15284,1,0,1,0,0,0
15298,0,0,0,0,0,0
15300,0,0,0,0,0,0
15318,0,0,0,1,0,0
15330,0,0,0,0,0,0
15331,0,0,0,0,0,0
15332,0,0,0,1,0,1
15333,0,0,0,0,0,0
15336,0,0,0,0,0,0
15353,0,0,0,0,0,0
15354,0,0,0,0,0,0
15356,0,0,0,0,0,0
15358,0,0,0,0,0,0
15359,0,0,0,0,0,0
15360,0,0,0,0,0,0
15361,1,0,1,1,0,0
15367,0,0,0,0,0,0
15368,0,0,0,1,0,0
15373,0,1,1,1,1,1
15374,0,0,0,1,0,1
15377,0,0,1,0,0,0
15378,0,0,0,0,0,0
15379,0,0,0,0,0,0
15381,0,0,0,0,1,1
15388,0,0,0,1,0,1
15394,1,1,0,0,0,1
15396,0,0,0,0,0,0
15397,0,0,0,0,0,0
15407,0,0,0,0,0,0
15408,0,0,0,0,0,0
15409,0,0,0,1,0,0
15410,0,0,0,1,0,1
15411,0,0,0,0,0,0
15412,0,0,0,0,0,0
15413,0,0,0,0,0,0
15415,0,0,0,1,1,1
15418,0,0,0,0,1,1
15419,0,1,1,0,1,1
15420,1,0,0,0,1,1
15421,0,1,1,1,0,1
15423,0,1,1,0,0,0
15424,0,0,0,1,0,0
15425,0,0,0,1,0,1
15426,0,0,0,0,0,0
15427,0,0,0,0,0,0
15428,0,0,0,0,0,0
15430,0,1,1,0,1,1
15435,0,0,0,0,1,1
15436,0,0,0,1,1,0
15437,0,0,0,0,0,0
15438,0,1,1,0,0,0
15440,0,0,0,1,1,1
15441,0,0,0,1,1,1
15442,0,0,0,0,0,0
15443,0,0,0,0,1,1
15445,0,0,0,0,0,0
15451,0,0,0,0,0,0
15452,0,0,0,0,0,0
15453,0,0,0,0,0,0
15454,0,1,1,0,0,0
15455,0,0,1,0,0,0
15456,0,0,0,0,0,0
15457,0,0,0,1,1,1
15459,0,0,0,0,0,0
15461,0,0,0,1,1,1
15462,0,1,1,0,1,1
15463,1,1,0,0,1,0
15464,0,0,0,0,1,0
15465,1,0,0,0,0,0
15469,0,1,0,0,0,0
15470,0,0,0,0,1,0
15471,1,0,0,0,1,1
15472,0,0,0,0,0,0
15473,0,0,0,0,1,1
15476,0,0,0,0,0,0
15477,1,0,1,0,1,0
15478,0,0,0,0,0,0
15479,0,0,0,0,1,1
15480,1,1,0,0,0,0
15481,0,0,0,0,0,0
15484,0,1,1,0,1,1
15485,0,0,0,0,0,0
15486,0,1,1,0,0,0
15491,0,0,0,0,1,1
15492,1,0,0,0,1,1
15493,0,0,0,0,1,1
15494,0,0,0,0,0,0
15497,0,0,1,0,0,1
15499,0,1,1,0,1,1
15500,1,0,0,0,1,0
15501,0,0,1,0,0,0
15502,0,0,0,0,0,0
15504,1,1,0,1,0,1
15505,0,0,1,1,0,1
15506,0,1,1,0,1,0
15507,0,0,1,0,1,0
15508,0,0,0,0,1,0
15510,0,0,0,0,0,0
15512,0,0,0,0,0,0
15513,0,0,0,0,0,0
15517,0,0,0,0,0,0
15520,0,0,1,0,0,1
15521,1,0,1,1,0,0
15523,1,0,1,0,0,0
15525,0,0,0,1,0,1
15528,0,0,1,0,0,0
15529,0,0,1,1,0,1
15530,1,1,0,1,0,0
15533,0,1,1,0,0,0
15534,0,0,1,0,0,0
15535,0,0,1,0,0,0
15536,0,0,0,0,0,0
15537,1,1,1,0,0,0
15538,0,0,0,0,0,0
15549,0,0,0,0,1,0
15552,1,1,1,0,0,0
15555,1,1,1,1,0,0
15562,0,1,1,0,0,0
15563,1,0,0,0,0,0
15577,0,0,0,0,0,0
15578,0,1,1,0,0,0
15579,0,0,0,0,1,1
15580,0,0,0,0,0,0
15581,0,0,1,0,0,0
15582,0,0,0,0,0,0
15583,1,0,0,0,0,0
15584,0,0,0,0,0,0
15585,0,1,1,0,0,0
15586,0,0,0,0,0,0
15589,0,0,0,0,0,0
15590,0,1,0,1,0,0
15591,0,0,0,0,0,0
15592,0,0,0,1,0,0
15593,0,1,1,0,0,0
15595,0,0,0,1,0,0
15598,0,0,0,1,0,0
15600,0,0,0,1,0,1
15601,1,1,0,0,0,0
15607,1,0,0,0,0,0
15610,0,1,1,1,0,1
15612,1,0,1,0,0,0
15613,0,0,0,0,0,0
15614,0,0,1,0,1,0
15615,0,0,0,0,0,0
15618,0,0,0,1,0,0
15624,0,0,0,1,0,0
15625,0,0,0,1,0,0
15626,0,0,0,0,0,1
15627,1,0,1,1,1,0
15632,0,0,0,1,0,0
15633,0,0,0,0,0,0
15634,0,1,1,0,0,0
15635,0,0,0,0,0,0
15636,0,0,0,0,0,1
15638,0,0,0,0,1,0
15639,1,0,0,1,0,0
15640,0,0,0,0,0,0
15641,0,1,1,0,0,0
15642,1,0,0,0,0,0
15643,1,1,0,0,0,0
15644,0,0,0,0,0,0
15645,0,0,0,0,1,0
15646,0,0,0,0,1,0
15648,0,0,0,1,0,1
15650,0,0,0,1,1,1
15651,0,0,0,0,0,0
15652,0,0,0,1,0,1
15653,0,0,0,0,1,0
15654,0,0,0,1,1,1
15655,0,0,0,0,0,0
15658,0,0,0,0,0,0
15660,1,0,0,1,0,0
15666,1,0,0,0,1,1
15668,0,0,0,0,0,1
15669,0,0,0,0,0,0
15670,0,0,0,0,0,0
15673,1,0,0,0,1,1
15674,0,0,0,1,0,0
15675,0,0,0,1,0,1
15676,0,0,0,1,0,0
15678,1,1,1,0,0,0
15680,0,0,0,0,0,0
15681,0,0,0,0,1,1
15682,1,0,0,1,0,1
15683,0,0,0,1,0,1
15685,0,0,0,1,0,1
15686,0,0,0,0,0,1
15687,0,0,1,0,0,1
15688,0,0,0,1,1,0
15691,0,0,1,0,0,0
15692,0,1,0,0,0,1
15693,0,0,0,0,0,0
15694,0,0,0,0,1,1
15695,0,1,0,1,0,0
15696,0,0,0,1,1,0
15697,0,1,0,1,0,1
15698,0,0,0,0,0,0
15703,0,0,1,1,0,0
15704,0,0,0,0,0,0
15705,1,0,0,0,0,0
15706,0,0,0,0,0,0
15707,1,0,0,0,0,0
15708,1,0,1,0,0,0
15709,0,0,1,0,0,0
15710,1,1,1,0,0,0
15711,0,0,0,0,0,0
15712,0,0,0,1,0,1
15714,1,1,1,0,0,0
15715,0,0,0,0,0,1
15716,0,0,0,1,0,0
15717,0,0,0,1,0,0
15718,0,0,0,0,0,0
15719,1,1,0,1,0,0
15720,0,1,1,0,0,0
15721,0,0,0,0,0,0
15722,0,0,0,0,1,1
15727,0,0,0,0,0,0
15728,0,0,0,0,0,0
15729,0,0,0,1,1,0
15730,0,0,0,1,0,1
15731,1,1,0,1,0,0
15732,0,0,0,1,0,0
15735,0,0,0,0,0,0
15736,0,1,1,0,0,1
15737,1,0,1,1,0,0
15738,0,0,0,0,1,0
15739,0,0,1,1,0,0
15740,0,0,0,0,0,0
15742,0,0,0,0,0,0
15743,0,0,0,1,0,0
15744,0,0,0,0,0,0
15745,1,0,0,0,0,0
15746,1,0,0,1,1,0
15748,0,0,1,1,1,1
15749,0,0,0,0,0,0
15751,1,0,0,1,0,0
15752,0,0,0,1,0,0
15754,0,0,0,1,0,0
15755,1,0,1,0,0,0
15756,1,0,0,0,0,0
15757,0,0,0,0,0,0
15758,0,1,1,0,1,0
15760,0,0,0,0,0,0
15762,0,0,0,0,0,0
15764,1,0,0,0,0,0
15766,0,0,1,1,0,0
15769,0,0,0,1,0,0
15770,0,0,0,0,0,0
15771,0,0,1,0,0,0
15772,0,1,1,0,0,0
15773,0,0,0,0,0,0
15774,0,1,1,1,0,0
15775,0,0,0,0,1,0
15776,0,0,0,1,0,0
15777,0,0,0,1,0,0
15778,0,0,0,1,0,1
15779,0,0,0,1,0,1
15780,1,1,1,1,0,0
15781,0,0,0,0,0,0
15782,0,0,0,1,0,0
15783,0,1,1,0,0,0
15784,0,1,0,1,0,0
15785,0,0,0,0,0,0
15786,1,0,0,0,1,0
15787,1,0,0,1,0,0
15788,0,0,1,0,0,0
15789,0,0,0,0,0,0
15790,1,1,1,0,0,0
15791,1,0,1,1,0,0
15792,0,0,0,1,0,0
15793,0,0,0,1,0,0
15794,1,0,0,1,0,0
15795,1,0,0,1,1,1
15796,0,1,1,0,0,0
15800,1,0,0,1,0,0
15801,1,0,0,0,0,0
15802,0,0,0,0,0,0
15803,0,1,0,0,0,0
15804,0,0,1,0,0,0
15805,0,0,0,0,0,0
15806,0,0,0,1,0,0
15807,0,0,0,0,0,0
15814,0,0,0,1,0,0
15815,1,1,0,0,0,0
15816,0,0,0,1,0,0
15817,0,0,0,0,0,0
15818,0,0,0,0,0,0
15819,0,0,0,1,0,0
15820,1,0,0,1,1,0
15821,1,0,0,0,0,0
15822,1,1,1,0,0,0
15824,0,0,1,0,1,1
15826,1,0,0,0,0,0
15829,1,1,0,0,0,0
15830,0,0,0,0,1,1
15831,0,0,0,1,0,1
15832,1,0,1,0,0,0
15833,0,0,0,0,0,0
15834,1,0,0,0,0,0
15835,0,0,0,0,0,0
15837,0,0,0,0,0,0
15838,0,0,0,1,0,0
15839,0,0,0,0,0,0
15840,0,0,0,0,0,0
15842,0,0,0,0,0,0
15843,0,0,0,1,1,0
15845,1,0,0,0,1,0
15846,0,0,0,0,0,0
15847,0,1,0,0,0,0
15848,0,0,0,1,1,1
15849,0,0,0,1,0,0
15850,0,1,1,0,0,0
15851,0,0,0,1,0,0
15856,0,0,0,0,1,1
15857,1,0,1,1,0,1
15858,0,0,0,1,0,0
15859,0,0,0,0,0,0
15860,1,1,0,1,0,0
15861,0,0,0,1,0,0
15862,1,1,1,1,0,0
15863,0,0,0,0,0,0
15864,1,0,0,1,0,0
15865,1,0,0,0,0,0
15867,0,0,0,0,0,0
15868,0,0,0,1,0,0
15869,1,0,1,1,0,0
15870,1,0,1,1,0,0
15871,0,0,0,1,0,0
15872,0,0,1,0,0,0
15873,0,0,0,0,0,0
15874,1,0,0,0,0,0
15875,1,0,0,0,0,0
15876,0,0,0,0,0,1
15877,0,0,0,0,0,0
15878,0,0,0,1,0,0
15879,1,0,1,0,0,0
15880,0,0,0,1,0,0
15881,1,0,1,1,0,0
15882,0,0,0,0,0,0
15883,0,0,0,0,0,0
