15045,1,0,1,1,0,1
15047,0,0,0,0,0,0
15056,0,0,0,1,1,0
15058,1,0,1,0,0,0
15059,1,0,1,0,1,1
15060,0,1,1,0,0,0
15061,1,1,1,0,0,0
15074,0,0,0,0,0,0
15075,1,0,1,0,0,0
15076,1,0,1,0,0,0
15077,0,0,0,0,0,0
15080,0,0,0,0,0,0
15101,1,0,1,1,0,1
15102,0,1,1,0,0,0
15103,1,0,1,0,0,0
15104,0,0,0,0,0,0
15133,0,0,0,0,0,0
15135,1,0,1,0,0,0
15136,0,0,0,1,1,1
15172,0,0,0,1,1,1
15187,0,0,0,0,0,0
15230,0,0,0,0,1,1
15232,0,0,0,0,0,0
15233,1,0,1,0,0,0
15234,0,0,0,1,1,1
15236,0,0,0,1,1,0
15237,0,0,1,0,0,0
15238,0,0,0,0,0,0
15239,1,0,1,0,0,0
15240,0,0,0,0,0,0
15246,1,0,1,0,0,0
15247,1,0,1,1,1,0
15248,0,0,0,1,1,1
15249,1,0,0,1,1,0
15252,0,0,0,0,0,0
15255,0,0,0,0,1,1
15256,0,0,0,0,1,0
15257,0,0,0,0,0,0
15258,0,1,1,0,0,0
15261,0,0,0,1,1,1
15262,0,0,0,0,1,1
15265,0,0,0,1,1,1
15267,0,0,0,1,1,1
15268,0,0,0,0,1,1
15271,0,0,0,1,1,1
15280,1,0,1,0,1,1
15281,0,0,0,0,1,1
15282,0,0,0,0,0,0
15288,0,0,0,0,0,0
15303,0,0,0,1,0,1
15316,0,0,0,1,0,1
15325,0,1,0,1,1,0
15326,0,1,0,0,0,0
15328,0,0,0,1,1,1
15329,0,0,1,0,1,0
15335,0,0,0,1,1,1
15338,0,0,0,0,0,0
15342,0,0,0,0,0,0
15343,1,0,0,0,1,0
15344,0,0,0,0,1,0
15355,0,0,0,0,0,0
15356,0,1,1,1,1,1
15360,0,0,0,0,1,1
15361,0,0,0,0,1,0
15362,0,0,0,0,0,0
15375,0,0,0,0,1,0
15376,0,0,0,1,1,0
15377,1,1,0,0,1,0
15378,0,1,1,0,1,0
15385,1,1,0,0,1,0
15387,0,1,1,1,1,0
15388,0,0,0,1,1,0
15394,0,0,0,0,1,1
15395,0,0,0,0,1,1
15396,0,0,0,1,1,1
15400,0,0,0,0,0,0
15402,0,0,0,0,1,1
15403,0,0,0,0,0,0
15405,0,0,0,0,0,1
15406,0,0,0,1,1,1
15407,0,0,0,1,1,0
15408,1,0,0,0,0,0
15409,0,1,1,1,1,0
15415,1,1,1,1,0,0
