15321,0,1,1,0,1,1
15322,0,1,0,1,1,1
15323,1,0,0,0,0,0
15324,1,1,0,0,0,0
15325,0,1,1,0,0,1
15326,0,1,1,1,0,1
15327,0,0,1,1,0,0
15328,0,1,1,1,0,1
15329,0,1,1,1,1,0
15330,0,1,0,0,0,0
15331,1,1,1,1,1,1
15332,0,0,0,1,1,0
15333,1,1,0,1,0,0
15334,0,1,1,1,1,1
15335,0,1,1,1,0,0
15336,1,1,1,0,1,1
15337,1,1,1,0,1,0
15338,0,0,0,1,1,1
15339,0,1,1,1,1,0
15340,0,1,1,0,0,0
15341,0,1,1,1,1,1
15342,1,1,1,0,1,1
15343,0,0,0,1,1,0
15344,0,1,0,0,0,0
15345,0,0,0,0,1,1
15346,1,1,1,0,1,1
15349,1,0,1,1,0,1
15350,0,0,0,1,1,1
15351,0,1,0,1,1,1
15352,1,0,1,1,1,1
15353,1,1,1,0,1,1
15354,0,1,1,0,1,0
15356,1,0,0,1,1,1
15357,1,0,0,1,1,1
15358,0,0,1,1,1,0
15359,0,0,1,1,1,1
15360,1,1,1,1,0,0
15361,0,0,0,1,1,1
15362,1,1,1,1,1,1
15363,1,0,1,1,0,1
15364,0,1,1,1,1,1
15365,1,0,1,1,0,1
15366,1,1,0,1,0,1
15367,1,1,0,1,1,1
15368,1,1,0,1,0,1
15369,1,0,1,1,1,1
15370,1,1,1,1,0,1
15371,0,1,1,1,1,0
15372,1,1,1,1,0,1
15373,1,0,1,0,0,0
15374,0,1,1,1,1,0
15375,0,0,0,0,0,1
15376,1,0,1,0,0,1
15377,0,0,1,1,0,1
15378,1,0,0,0,1,1
15379,1,0,1,0,1,1
15380,0,1,1,1,1,0
15381,1,0,1,1,0,0
15382,1,0,0,1,0,1
15383,0,0,0,1,0,1
15384,1,0,1,1,1,1
15385,0,1,1,1,1,1
15386,1,1,0,0,0,1
15387,1,1,0,1,1,1
15388,1,1,1,1,0,1
15389,1,0,0,1,1,1
15390,0,0,1,1,1,1
15391,1,1,1,1,1,1
15392,1,0,1,1,1,1
15393,0,1,1,0,1,1
15394,1,1,1,0,1,0
15395,0,0,1,1,1,1
15396,0,0,0,1,1,1
15397,1,1,1,0,1,1
15398,0,1,1,0,1,0
15399,0,1,1,0,1,0
15400,1,1,1,0,0,0
15401,0,0,1,0,0,1
15402,1,0,1,1,1,0
15403,0,1,1,1,1,1
15404,1,0,0,1,1,1
15405,1,1,1,1,1,1
15406,1,1,1,0,1,1
15407,1,0,1,0,0,1
15408,1,1,1,1,0,1
15409,1,1,0,1,1,1
15410,1,0,0,1,1,1
15411,0,0,1,0,1,0
15412,0,0,1,1,0,1
15413,1,1,0,0,0,0
15414,0,0,0,0,0,1
15415,0,0,0,1,1,1
15416,0,0,1,1,1,1
15418,1,0,0,0,1,1
15419,1,1,1,1,0,1
15420,1,0,1,1,0,0
15421,1,1,0,1,0,1
15422,1,1,1,0,1,1
15423,0,0,1,0,1,0
15424,1,0,1,0,1,1
15425,0,1,1,0,1,1
15426,0,0,0,0,0,1
15427,1,1,1,0,0,1
15428,0,0,1,1,1,1
15429,0,1,1,1,1,1
15430,1,1,1,1,0,1
15431,1,0,0,1,0,1
15432,0,0,0,1,0,1
15433,1,1,0,1,1,1
15434,1,1,1,1,0,0
15435,0,1,1,1,1,1
