15476,0,0,0,0,0,0
15477,1,0,0,0,0,0
15482,0,0,0,1,0,0
15483,1,1,1,0,1,1
15485,1,0,0,1,0,0
15486,0,0,1,0,0,0
15491,1,0,0,0,0,0
15492,0,0,0,0,0,0
15494,0,0,0,0,0,0
15496,1,1,1,0,0,0
15499,0,0,0,1,0,1
15502,0,0,0,1,0,1
15505,1,1,1,0,0,0
15512,1,1,0,0,0,0
15513,1,0,1,1,0,1
15515,1,0,1,0,0,0
15519,1,0,0,0,0,0
15520,0,0,0,0,0,0
15527,1,0,1,1,0,1
15531,1,0,1,1,0,1
15532,1,0,0,1,0,0
15534,0,0,0,1,0,1
15537,0,0,0,0,0,1
15538,1,0,1,0,0,0
15539,0,1,1,0,0,0
15540,1,0,0,1,1,1
15544,1,0,0,1,0,1
15545,0,0,0,0,0,0
15546,0,0,0,0,1,0
15551,0,0,0,0,0,0
15553,1,0,1,0,0,0
15554,0,0,0,0,0,1
15555,1,1,0,0,1,1
15558,0,0,0,1,1,0
15561,1,0,1,0,1,1
15597,1,1,1,0,0,0
15600,0,0,0,0,0,0
15602,1,1,0,0,0,0
15603,1,0,0,0,0,0
15609,0,0,0,0,0,0
15611,0,0,0,0,0,0
15616,0,1,1,0,0,0
15617,0,0,0,0,0,0
15621,0,0,0,0,0,0
15622,0,0,0,0,0,0
15623,1,1,0,0,0,0
15624,1,0,1,0,0,0
15628,1,0,1,0,0,0
15629,0,0,0,0,0,0
15632,1,0,1,0,0,0
15637,0,0,1,0,0,0
15638,0,0,0,0,0,0
15639,1,0,0,0,0,0
15640,0,0,1,0,0,0
15646,0,0,0,0,1,1
15658,0,0,0,0,1,1
15674,0,0,0,0,0,0
15677,1,1,1,0,0,0
15678,1,0,0,1,0,0
15679,1,1,1,0,0,0
15680,0,0,0,0,0,0
15681,0,0,0,0,0,1
15694,1,1,0,0,0,0
15696,0,0,1,0,0,0
15729,1,0,0,0,0,0
15733,1,1,0,0,0,0
15735,0,0,0,0,1,1
15738,0,0,0,1,1,0
15745,1,0,1,1,1,1
15747,1,0,0,0,0,0
15748,0,0,0,0,0,0
15754,1,0,0,0,1,1
15756,1,0,1,1,0,0
15758,0,0,0,0,1,0
15761,0,0,0,0,0,0
15763,0,1,0,1,1,0
15764,0,1,1,0,0,0
15768,0,0,0,0,0,0
15772,0,1,1,0,1,0
15775,0,0,0,0,0,0
15778,0,0,0,0,0,1
15779,0,0,0,0,1,1
15783,0,0,0,0,0,0
15791,0,0,0,0,0,0
15801,0,1,0,0,0,0
15803,0,0,0,0,1,0
15805,1,1,1,0,0,0
15807,1,0,0,0,0,1
15810,0,0,0,0,0,0
15811,0,0,1,0,0,0
15812,1,1,1,1,0,0
15814,1,0,0,0,0,0
15817,1,1,0,0,0,0
15818,1,1,0,0,0,0
15820,0,0,1,0,0,0
15821,0,0,0,0,0,0
15822,0,0,1,0,0,0
15824,0,0,0,0,0,0
15828,0,0,0,0,0,0
15832,1,0,0,0,0,0
15838,0,0,0,0,1,0
15839,0,0,0,1,1,1
15841,1,1,0,0,0,0
15845,1,0,0,0,0,0
15848,0,0,0,1,0,1
15849,0,1,0,0,0,0
15850,0,0,1,0,0,0
15851,0,1,1,0,0,0
15852,0,0,0,0,1,1
15853,0,0,0,0,0,1
15854,1,1,0,0,0,0
15855,0,0,0,0,0,0
15857,0,0,1,0,0,0
15859,1,0,0,0,0,0
