14090,0,0,0,0,0,1
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,1,0,1,0,0,0
14094,0,1,1,0,0,0
14095,0,0,0,1,0,0
14099,0,0,0,1,0,0
14100,0,0,0,0,0,0
14101,0,0,0,0,0,1
14102,1,0,1,0,0,1
14103,1,1,0,1,0,1
14105,0,0,0,1,1,1
14106,1,1,0,1,0,0
14107,1,0,0,0,0,0
14111,0,0,0,0,1,1
14112,1,1,1,0,0,0
14115,0,0,0,1,0,0
14118,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,0,0,0,1,0,1
14125,0,0,0,0,0,0
14126,1,0,0,0,0,1
14127,1,0,0,0,0,1
14129,0,0,0,0,0,1
14130,1,0,1,0,0,0
14132,1,1,0,0,0,0
14135,0,0,0,0,0,0
14136,0,0,0,0,0,0
14140,0,0,0,1,0,1
14142,1,0,1,0,0,0
14143,0,0,0,1,0,0
14146,0,0,0,0,0,0
14148,0,0,0,0,0,0
14152,0,0,0,0,0,0
14155,0,0,0,0,0,0
14157,0,0,0,0,0,0
14159,0,0,0,0,0,0
14160,0,0,0,0,0,0
14163,0,0,1,0,0,1
14164,0,0,1,0,0,0
14169,0,0,0,0,1,1
14170,0,0,0,0,0,0
14175,0,0,1,0,0,1
14176,1,1,1,1,0,1
14177,0,0,1,1,0,1
14182,0,0,0,0,0,0
14183,0,0,1,1,0,0
14185,1,0,1,0,0,1
14186,0,0,1,0,0,0
14189,0,0,0,0,0,1
14190,0,1,0,1,0,1
14192,0,0,0,0,0,0
14198,0,0,0,0,0,0
14199,0,0,1,0,0,1
14200,0,0,1,1,0,0
14201,0,0,1,0,0,0
14202,0,0,0,0,0,0
14203,0,0,1,0,0,0
14205,0,0,1,0,0,0
14206,0,0,1,0,0,0
14207,0,0,0,0,0,0
14208,0,0,0,1,0,0
14209,0,0,0,0,0,0
14218,1,0,1,0,0,0
14219,0,0,0,1,0,1
14223,0,0,0,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,1,0,0
14226,0,0,0,1,0,0
14229,1,1,0,0,0,0
14230,0,0,0,0,0,0
14232,0,0,0,1,0,0
14233,0,0,0,1,0,1
14234,0,0,0,0,0,0
14235,0,1,1,0,0,0
14236,0,0,0,1,0,0
14237,0,0,0,1,0,0
14243,0,0,0,0,0,0
14244,0,0,0,1,0,1
14249,0,0,1,1,0,1
14250,1,0,1,0,0,0
14251,0,0,0,0,0,0
14254,0,0,0,1,0,1
14258,0,0,1,0,0,1
14259,0,0,0,0,0,0
14260,1,1,1,0,0,0
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,1,1,1,0,1,1
14264,0,0,1,1,0,1
14265,0,0,0,0,0,0
14267,1,1,1,0,0,0
14268,1,0,0,0,1,1
14269,0,0,0,0,0,0
14271,0,0,0,0,0,0
14272,0,1,0,0,0,0
14273,0,1,1,0,0,0
14274,0,0,0,1,0,1
14275,0,0,0,1,0,1
14276,0,0,0,0,0,0
14279,0,0,1,0,0,0
14280,1,0,1,0,0,0
14281,0,0,0,0,0,0
14282,0,0,1,1,0,0
14283,0,0,0,1,0,0
14284,0,0,0,0,0,0
14285,0,1,1,0,0,0
14288,0,1,0,1,0,0
14289,0,0,0,0,0,0
14290,0,0,0,0,0,0
14291,1,1,1,1,0,1
14293,0,0,0,1,0,0
14295,1,0,1,0,0,0
14296,1,0,0,0,1,0
14297,0,0,0,0,0,0
14298,0,0,0,0,0,0
14299,0,0,0,0,0,0
14300,1,1,1,0,0,0
14301,0,0,0,0,0,0
14302,0,0,0,0,0,0
14303,0,0,0,0,1,1
14304,1,1,0,0,0,0
14310,0,0,0,1,0,0
14311,1,0,1,0,0,0
14316,1,0,0,0,0,0
14317,0,0,0,1,0,0
14318,0,1,1,0,0,0
14320,0,1,0,1,0,0
14321,0,0,0,0,0,0
14322,0,0,0,0,0,0
14323,0,0,0,1,0,0
14324,0,0,1,1,0,1
14325,0,0,0,0,0,0
14327,0,0,0,0,0,0
14329,0,0,0,0,0,0
14330,0,0,0,0,0,0
14332,1,1,0,1,0,0
14333,1,1,1,1,0,1
14334,0,1,1,0,0,0
14335,0,0,0,1,0,0
14337,0,0,0,0,0,0
14338,0,0,0,0,0,0
14339,0,1,0,0,0,0
14341,0,0,0,0,0,0
14342,0,1,1,0,0,0
14344,1,0,0,1,0,0
14345,0,0,0,0,0,0
14346,0,0,0,1,0,0
14347,0,0,0,0,0,0
14349,1,1,1,0,1,1
14350,0,0,0,0,0,0
14352,1,0,0,0,0,0
14353,1,0,0,0,0,0
14356,0,0,0,0,0,0
14357,1,1,0,0,0,0
14358,0,0,0,1,0,0
14359,0,0,1,0,0,1
14363,0,0,1,0,0,0
14364,0,0,0,0,0,1
14365,1,0,0,0,0,0
14366,0,0,0,0,0,0
14368,0,0,0,1,0,0
14369,1,0,1,1,0,1
14375,1,0,0,0,0,0
14377,1,0,0,0,0,0
14378,1,0,1,0,0,0
14380,0,0,1,0,0,0
14381,0,0,1,0,0,0
14384,1,0,1,1,1,1
14385,0,0,0,0,0,0
14386,0,0,0,0,0,1
14387,0,1,0,0,0,0
14388,1,0,1,1,0,0
14389,1,0,0,0,0,0
14390,0,0,0,1,0,1
14393,1,0,1,0,0,0
14394,1,0,0,0,0,1
14395,1,0,1,1,0,0
14398,1,0,1,1,0,1
14399,1,0,0,1,1,1
14401,0,0,0,0,1,1
14403,1,0,1,1,1,1
14405,0,0,0,0,0,0
14408,0,0,0,0,0,0
14413,1,0,1,0,0,0
14414,1,1,1,1,0,1
14415,0,0,0,0,0,0
14416,1,0,1,1,0,1
14417,0,1,0,0,0,0
14418,0,0,0,0,0,0
14422,0,0,0,0,0,0
14423,0,0,0,0,0,0
14426,0,0,0,1,0,0
14427,1,0,1,0,0,0
14428,1,0,0,0,0,0
14430,1,0,1,0,0,0
14431,0,0,1,1,0,1
14432,0,0,0,0,0,0
14435,1,0,0,0,0,0
14436,0,0,0,0,0,0
14440,1,1,0,0,0,0
14451,0,0,1,0,0,0
14452,1,0,1,0,0,0
14455,1,0,1,0,0,0
14456,0,0,0,0,0,0
14457,0,0,0,1,0,0
14459,0,1,0,1,0,1
14460,0,0,0,0,0,0
14461,0,0,0,0,0,0
14462,0,1,1,0,0,0
14463,0,0,0,0,0,0
14464,0,0,1,0,0,0
14468,0,0,0,0,0,0
14471,0,0,0,1,0,0
14472,0,0,0,1,0,1
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,0,1,1,0,0,0
14477,0,0,0,0,0,0
14478,0,0,0,0,0,0
14479,0,0,0,1,0,0
14480,1,0,1,0,0,1
14482,0,0,0,0,0,0
14483,0,0,0,0,0,1
14484,1,1,1,0,0,1
14485,0,1,1,0,0,1
14487,0,0,0,1,0,1
14490,0,0,0,1,0,0
14491,0,0,0,1,0,0
14492,0,0,0,1,0,0
14493,1,0,1,0,0,0
14496,1,0,0,0,0,0
14498,0,0,1,0,0,0
14499,0,0,0,0,0,0
14504,1,1,1,0,0,1
14505,0,0,0,1,0,1
14506,1,0,0,0,0,0
14507,0,0,0,0,0,0
14510,0,0,0,0,0,0
14511,0,0,0,0,0,0
14512,0,0,0,0,1,0
14513,0,0,0,0,0,0
14516,0,0,0,1,0,0
14519,0,0,0,1,0,0
14521,1,0,0,0,0,0
14522,0,0,0,1,0,0
14525,0,0,0,0,0,0
14526,1,0,1,0,0,0
14527,0,0,0,0,0,0
14528,0,0,0,1,0,1
14530,0,0,0,0,0,0
14531,0,1,0,0,0,0
14533,1,0,0,0,0,0
14536,0,0,0,0,0,0
14539,0,0,0,0,0,0
14541,0,0,0,0,0,1
14543,0,1,1,0,0,0
14548,0,0,0,1,0,0
14554,0,0,0,0,0,0
14556,0,0,0,0,0,0
14557,0,0,0,0,0,1
14559,1,0,1,0,0,0
14561,0,0,0,0,0,1
14562,0,0,0,1,0,1
14564,0,0,0,1,1,1
14565,0,0,0,1,1,1
14569,0,0,0,1,0,0
14570,0,0,0,0,0,0
14571,0,0,0,1,0,1
14572,0,0,0,1,0,0
14573,0,0,0,0,0,0
14574,0,0,0,0,0,0
14575,0,0,0,0,0,0
14580,0,0,0,0,0,0
14582,0,0,1,0,0,0
14583,0,0,0,0,0,0
14584,0,0,1,0,0,0
14590,0,0,0,0,0,0
14596,1,1,1,0,0,0
14598,0,0,0,0,0,0
14601,0,0,0,1,0,0
14602,0,1,1,1,0,0
14604,1,1,1,0,0,0
14607,0,0,0,1,0,0
14608,0,0,1,0,0,0
14609,0,0,0,0,0,0
14610,0,0,0,0,0,1
14611,0,0,0,0,0,0
14612,0,0,0,0,0,0
14617,0,0,0,0,0,0
14618,0,0,0,1,0,0
14619,0,0,0,0,0,0
14620,0,0,0,1,0,0
14621,0,0,0,1,0,0
14622,0,0,1,0,0,1
14625,0,0,1,0,0,0
14626,0,0,0,1,0,0
14629,0,0,0,1,0,0
14630,0,0,1,0,0,0
14631,0,0,0,0,0,0
14632,0,0,0,1,0,0
14633,0,1,0,1,0,0
14634,1,1,1,0,0,0
14635,0,0,1,1,0,0
14636,0,0,1,0,0,0
14639,0,0,0,0,0,1
14640,1,0,1,1,0,0
14641,0,0,0,0,0,0
14642,1,0,0,0,0,0
14643,0,0,0,0,0,0
14645,0,0,0,1,0,0
14646,0,0,0,1,0,0
14647,0,0,0,1,0,0
14648,1,0,1,0,0,0
14649,0,0,0,1,0,0
14650,0,0,0,0,0,0
14652,0,0,0,0,0,0
14653,0,0,0,0,0,0
14654,0,0,0,0,0,0
14656,0,0,0,0,0,0
14658,0,0,0,1,0,1
14659,0,0,0,0,0,0
14660,0,1,0,1,0,0
14661,0,0,0,0,0,1
14663,0,0,0,1,0,1
14665,1,1,1,1,1,0
14666,1,1,1,0,0,0
14670,0,0,1,0,0,0
14672,0,0,0,0,0,1
14673,1,1,1,1,0,0
14674,0,0,0,1,0,0
14675,0,0,0,0,0,0
14679,0,0,1,0,0,0
14680,0,1,1,0,0,0
14681,0,0,1,0,0,0
14684,0,0,0,0,0,0
14685,0,0,0,0,0,0
14687,0,0,0,0,0,0
14695,0,0,0,0,0,0
14696,0,0,0,0,0,0
14697,0,0,0,0,0,0
14698,0,0,0,0,0,1
14700,0,0,0,1,0,0
14701,0,0,0,1,0,0
14702,0,0,0,0,0,0
14703,0,0,0,0,0,1
14705,0,1,1,0,0,0
14706,0,0,0,0,0,0
14709,0,1,1,0,0,0
14710,0,0,0,0,0,0
14711,0,0,0,0,0,0
14715,0,1,1,0,0,0
14716,0,0,0,0,0,0
14717,0,1,0,0,0,0
14718,0,0,0,0,0,0
14719,0,0,0,1,0,0
14723,0,0,0,0,0,0
14724,0,0,0,0,0,0
14730,0,0,0,0,0,0
14736,0,0,0,0,0,0
14737,1,0,0,0,0,1
14738,0,0,0,0,0,0
14743,0,0,0,0,0,0
14744,0,0,0,0,0,0
14745,0,0,0,1,0,0
14751,0,0,0,0,0,1
14754,0,0,0,0,0,1
14756,0,0,0,0,0,0
14757,0,0,0,0,0,0
14758,0,0,0,0,0,0
14759,0,0,0,0,0,0
14764,0,0,0,0,0,0
14765,1,0,1,0,0,0
14767,0,0,0,0,0,0
14768,0,0,0,0,0,0
14771,0,0,0,0,0,0
14773,0,0,0,0,0,0
14775,0,1,0,0,0,0
14777,1,0,1,0,0,0
14778,1,1,1,1,0,1
14779,0,0,0,0,0,0
14780,0,0,0,0,0,0
14785,0,0,0,0,0,0
14786,0,0,1,0,1,1
14790,0,0,0,0,0,0
14791,0,0,0,0,1,1
14792,1,0,0,0,0,0
14793,0,0,0,0,0,0
14794,1,0,1,0,0,0
14795,0,0,0,1,0,0
14796,0,0,0,0,0,0
14797,1,0,1,0,0,1
14798,1,0,1,0,0,0
14807,0,0,0,0,0,0
14809,0,0,0,0,0,0
14812,1,0,0,0,0,0
14813,0,0,0,0,0,0
14814,0,0,0,0,0,0
14815,0,0,0,0,0,0
14818,0,0,0,0,0,0
14819,0,0,0,1,0,0
14820,0,0,0,0,0,0
14824,0,0,0,0,0,0
14825,0,0,0,0,0,0
14826,1,0,1,0,0,0
14827,0,0,0,0,0,0
14829,0,0,0,1,0,1
14830,0,0,0,0,0,0
14831,0,0,0,1,0,1
14832,0,0,0,0,0,0
14834,1,0,0,1,0,1
14835,1,1,0,1,0,0
14836,1,0,0,0,0,0
14839,0,0,0,1,0,0
14841,0,1,1,0,1,1
14842,0,1,1,0,1,0
14848,1,1,0,0,0,0
14849,0,0,0,1,0,1
14852,0,0,0,1,1,0
14854,0,0,0,1,0,0
14855,1,1,1,1,0,1
14856,1,1,0,1,0,1
14857,0,1,1,0,0,0
14858,0,1,1,1,0,0
14859,0,0,0,0,0,0
14860,0,0,0,0,0,0
14863,0,0,0,0,0,0
14865,0,1,1,1,0,1
14866,0,0,0,1,1,1
14870,0,0,0,0,0,0
14871,0,0,0,1,0,0
14872,0,0,0,1,0,1
14876,0,1,1,1,0,1
14877,0,0,0,1,0,1
14879,0,0,0,0,0,0
14881,0,0,0,0,0,0
14883,0,1,1,1,0,1
14884,0,0,0,0,1,0
14888,0,0,0,0,0,0
14889,0,0,0,0,1,0
14890,0,0,0,1,0,1
14892,0,0,0,1,0,1
14893,0,0,0,1,0,1
14894,0,0,0,0,0,0
14897,1,0,1,1,0,1
14903,1,0,1,1,0,0
14904,0,1,0,0,0,0
14905,0,1,1,0,0,0
14906,0,0,0,1,0,1
14909,0,0,0,0,0,0
14912,0,0,0,1,1,1
14914,1,0,1,0,0,0
14915,0,0,0,0,0,0
14916,1,0,1,0,0,0
14918,1,1,0,1,0,0
14920,0,1,1,0,0,0
14923,1,1,1,0,0,0
14924,0,0,0,0,0,0
14925,0,0,0,0,0,0
14926,0,0,0,0,0,0
14927,0,0,0,1,0,0
14928,1,1,1,0,1,0
14931,0,0,0,0,0,0
14933,1,0,1,0,1,0
14934,0,0,0,0,0,0
14935,0,1,1,1,0,0
14936,0,0,0,1,0,1
14937,0,0,0,0,0,0
14939,0,0,0,0,1,1
14940,0,0,0,1,0,0
14941,1,0,1,1,1,1
14942,0,0,0,0,0,0
14943,0,0,0,1,0,1
14944,1,1,0,0,0,0
14947,0,0,0,0,0,0
14948,0,0,0,1,1,0
14949,0,0,0,1,0,0
14950,0,0,0,0,0,0
14954,0,0,0,1,0,0
14955,0,1,0,0,0,0
14956,0,0,0,1,0,1
14957,0,0,0,1,0,1
14958,0,0,0,0,0,0
14959,0,0,0,0,0,0
14960,0,0,0,0,0,0
14961,0,0,0,1,0,1
14962,0,0,0,1,0,1
14963,1,1,1,1,0,1
14965,0,0,0,0,0,0
14966,0,0,0,0,1,0
14967,0,0,0,1,1,1
14968,0,0,0,0,0,0
14969,0,0,0,0,0,0
14972,0,0,0,0,0,0
14973,0,0,0,1,0,1
14974,0,0,0,0,0,1
14975,0,0,0,0,0,0
14976,0,0,0,0,0,0
14980,1,1,1,0,0,0
14982,1,0,1,1,0,1
14985,0,0,0,0,0,0
14986,0,0,0,1,0,0
14989,0,0,0,0,0,0
14990,1,0,1,0,0,0
14991,0,0,0,1,0,0
14993,0,0,0,0,0,0
14994,0,0,0,1,0,1
14995,0,0,0,0,0,0
14996,0,0,0,1,1,0
14998,0,0,0,1,0,0
15002,0,0,0,1,0,1
15003,0,0,0,1,0,0
15009,0,0,1,0,0,0
15010,0,0,0,1,0,0
15011,1,1,0,1,0,0
15012,1,0,1,0,0,0
15013,1,0,1,0,0,0
15014,0,0,0,0,0,0
15015,0,0,0,1,0,1
15017,0,0,0,0,0,0
15019,0,0,0,0,0,0
15021,0,0,0,0,0,0
15023,1,0,0,0,0,0
15024,0,0,0,0,0,0
15025,0,0,0,0,0,0
15026,1,0,1,0,0,0
15028,1,1,0,0,0,0
15030,0,0,1,1,0,1
15031,0,0,0,1,0,0
15037,0,0,0,1,0,0
15038,0,0,0,0,0,0
15048,1,0,1,0,0,0
15051,0,0,0,0,0,0
15053,0,0,0,1,0,0
15054,0,0,0,1,0,0
15055,0,0,0,1,0,1
15056,0,0,0,0,0,0
15057,1,1,0,0,0,1
15058,0,0,0,0,0,0
15059,0,0,0,0,0,0
15060,0,0,0,1,0,1
15061,1,0,0,0,0,0
15062,0,0,0,0,0,0
15064,0,0,0,0,0,0
15065,0,1,0,0,0,0
15066,0,0,0,0,0,0
15068,0,0,0,0,0,0
15072,0,0,1,0,0,0
15073,1,0,1,0,0,0
15074,0,0,0,0,0,0
15076,1,1,1,1,0,1
15077,1,1,1,0,0,1
15079,0,0,1,0,0,0
15080,0,0,0,0,0,0
15081,0,0,0,0,0,0
15084,0,0,0,0,0,0
15085,1,1,0,1,0,1
15086,0,0,0,0,0,0
15087,0,0,0,1,0,0
15088,0,0,1,1,0,0
15089,0,0,0,0,0,0
15091,0,0,0,1,0,0
15093,0,0,0,1,0,0
15097,0,0,0,1,0,0
15099,0,0,0,0,0,0
15100,1,1,1,0,0,0
15101,0,0,0,1,0,1
15103,0,0,0,0,0,0
15105,0,0,0,0,0,0
15106,0,0,0,0,0,1
15108,0,0,0,1,0,0
15110,0,0,0,0,0,0
15111,0,1,1,0,0,0
15112,1,0,0,1,0,1
15114,0,0,0,0,0,0
15115,0,0,0,1,0,0
15119,0,0,0,0,0,0
15121,0,0,0,1,0,0
15122,0,0,0,1,0,0
15123,0,0,0,0,0,0
15124,1,0,1,1,0,1
15132,1,0,1,0,0,0
15134,0,0,0,0,0,0
15135,0,0,0,1,0,1
15136,0,1,1,0,0,0
15137,0,1,1,0,0,0
15138,0,1,1,0,0,0
15143,0,1,1,0,0,0
15144,0,0,0,0,0,0
15145,1,0,1,1,0,1
15149,0,0,0,1,0,0
15150,0,1,1,0,0,0
15151,1,0,1,0,0,0
15156,0,0,0,1,0,1
15157,0,0,0,1,0,0
15161,1,1,1,0,0,0
15163,1,0,1,1,0,0
15169,1,0,1,0,0,0
15172,1,0,1,0,0,0
15176,1,0,0,0,0,0
15177,1,1,0,0,0,0
15178,0,0,0,0,0,1
15179,1,0,1,0,0,0
15184,0,0,0,0,0,0
15186,0,0,0,0,0,0
15187,1,1,1,0,0,0
15192,1,1,1,0,0,0
15199,0,0,0,1,0,0
15200,1,1,0,1,0,0
15206,0,1,1,0,0,0
15207,0,0,0,1,0,0
15208,0,1,1,0,0,0
15209,0,0,0,0,0,0
15210,0,0,0,0,0,0
15212,0,0,0,0,0,1
15215,0,0,0,0,0,1
15216,1,0,1,0,0,0
15217,0,0,0,0,0,0
15218,0,0,0,0,0,0
15219,1,1,0,1,0,0
15220,1,0,1,0,0,1
15221,0,0,0,1,0,0
15222,1,1,0,0,0,0
15223,0,0,0,1,1,1
15224,0,0,0,0,0,0
15231,0,0,0,0,0,0
15234,1,1,1,0,0,0
15235,1,1,1,0,0,0
15240,0,0,0,0,0,0
15246,0,0,0,0,0,0
15247,1,1,0,1,0,0
15249,0,0,1,0,0,0
15250,1,1,0,0,0,0
15251,0,0,0,0,0,1
15252,1,1,1,0,0,0
15253,1,0,1,1,0,1
15255,1,0,1,0,0,0
15256,0,0,0,0,0,0
15258,0,0,0,0,0,0
15259,1,1,0,0,0,0
15266,1,0,1,1,0,1
15267,1,1,1,0,0,0
15268,0,0,0,0,0,0
15269,0,0,0,0,0,0
15270,0,0,0,0,0,0
15274,1,1,1,1,0,1
15276,1,0,1,0,0,0
15277,0,0,0,1,0,1
15282,0,0,0,0,0,0
15283,0,0,0,0,0,0
15288,1,1,0,0,0,0
15291,0,0,0,0,0,0
15294,0,1,0,0,1,0
15296,0,1,0,0,0,0
15298,0,0,1,0,0,0
15300,1,1,1,0,0,0
15301,0,0,0,0,0,0
15305,0,0,0,0,0,0
15307,0,0,0,0,0,1
15308,1,0,1,1,0,0
15309,0,0,0,1,0,1
15311,0,1,1,0,0,0
15312,0,0,0,0,0,0
15314,0,1,0,0,0,0
15318,0,0,0,0,0,0
15320,0,0,0,0,0,0
15324,0,1,0,1,0,0
15326,0,0,0,0,1,0
15327,0,0,0,1,0,1
15329,0,0,0,0,0,0
15330,0,0,0,0,0,1
15340,0,0,0,0,0,0
15341,0,0,0,0,0,0
15345,0,0,0,1,0,1
15349,0,0,0,0,0,1
15350,0,0,0,1,1,1
15351,0,0,0,1,0,1
15352,1,1,0,0,0,1
15354,0,0,0,0,0,0
15356,0,1,0,0,0,0
15357,0,0,0,1,1,1
15358,0,0,0,0,0,0
15359,0,0,0,1,1,1
15361,1,1,1,0,0,0
15364,0,0,0,1,0,0
15365,0,0,0,0,0,0
15367,0,0,0,1,0,0
15368,0,0,1,0,0,0
15370,0,1,0,1,0,1
15371,0,0,0,1,0,0
15372,0,0,0,1,0,1
15373,0,1,0,0,0,0
15374,1,1,0,0,0,0
15375,0,1,1,1,0,1
15377,0,1,0,1,0,1
15378,0,0,0,0,0,0
15379,1,0,1,1,0,1
15381,0,0,0,0,0,0
15382,0,0,0,1,0,0
15386,0,1,0,1,0,1
15387,1,0,1,0,0,0
15388,0,0,0,1,0,0
15389,0,1,0,1,1,1
15390,0,0,0,1,1,1
15391,0,0,0,1,0,0
15392,1,0,1,0,0,1
15394,0,0,0,0,0,0
15395,1,1,1,0,1,0
15396,1,0,1,1,0,0
15397,0,0,0,1,0,0
15398,0,0,1,0,0,0
15399,0,0,0,1,0,0
15400,0,0,0,1,0,0
15401,0,0,0,0,0,0
15402,1,1,0,0,0,0
15403,0,0,0,1,0,1
15404,0,0,0,0,0,0
15405,0,0,0,1,0,1
15406,0,0,0,1,0,0
15407,0,0,0,0,0,0
15408,1,1,0,1,0,1
15410,0,0,0,0,0,0
15411,0,1,1,1,0,1
15412,0,0,0,1,0,0
15413,0,0,0,1,0,1
15414,0,0,0,1,1,1
15415,0,0,0,1,0,0
15417,0,1,0,0,0,0
15418,0,0,0,0,0,0
15419,0,0,0,0,0,1
15420,0,0,0,1,1,1
15421,0,1,1,1,0,0
15422,0,0,0,0,0,1
15423,0,0,0,1,1,1
15424,0,0,0,0,0,0
15425,0,0,0,1,0,0
15426,0,0,0,1,0,0
15428,0,0,1,1,0,0
15429,0,1,1,1,0,1
15432,0,0,0,0,0,1
15433,0,0,0,0,0,0
15435,1,1,1,1,0,1
15436,0,0,0,1,0,0
15438,0,1,1,1,0,1
15440,1,1,1,1,0,1
15441,0,0,0,1,1,1
15442,1,1,0,1,0,1
15443,1,0,1,0,0,0
15445,0,0,0,0,0,0
15447,0,0,0,1,0,0
15448,0,0,0,0,0,0
15450,0,0,0,1,0,0
15451,0,1,1,0,0,0
15453,0,0,0,0,0,0
15456,1,0,1,1,0,1
15457,0,1,1,0,1,1
15459,1,1,1,0,0,0
15461,1,0,0,0,0,0
15462,0,0,0,1,0,1
15463,0,1,1,1,0,1
15464,0,1,1,1,0,1
15468,0,1,0,0,0,0
15470,0,0,0,1,0,1
15471,0,0,0,0,0,0
15475,0,0,0,1,0,0
15476,0,0,0,1,0,1
15477,0,0,0,1,0,0
15478,0,0,0,0,0,0
15479,0,1,1,0,0,0
15481,1,1,0,0,0,0
15483,0,0,0,1,0,1
15486,0,0,0,0,0,0
15487,0,0,0,1,0,0
15489,0,1,1,0,0,0
15491,0,1,1,1,0,1
15492,1,0,0,0,0,0
15494,1,0,0,0,0,0
15495,0,1,1,1,0,1
15497,1,1,0,0,0,0
15499,0,0,0,0,0,0
15500,0,1,1,1,0,1
15503,1,1,0,1,1,0
15504,0,0,0,0,0,1
15506,0,0,1,0,0,0
15508,0,1,1,0,0,0
15513,1,0,0,1,0,0
15514,0,1,1,0,0,0
15516,0,0,0,1,0,0
15518,1,1,0,1,1,1
