16068,1,1,1,0,0,0
16069,0,0,0,0,0,0
16070,0,0,0,0,0,0
16071,0,0,1,0,0,1
16072,0,0,0,0,0,0
16073,0,1,0,1,0,1
16074,1,1,1,0,0,0
16076,1,0,0,0,0,0
16077,0,0,0,0,0,1
16078,0,0,1,0,0,0
16079,0,0,0,1,0,0
16080,0,0,0,0,0,0
16081,0,0,0,0,0,0
16082,0,0,0,0,1,0
16083,0,0,1,1,0,0
16084,0,0,1,0,0,0
16085,0,0,0,0,0,1
16086,0,0,1,1,0,1
16087,0,0,0,0,0,1
16088,0,0,0,1,0,1
16090,0,0,1,0,0,0
16091,1,0,1,0,1,1
16092,0,0,0,0,1,1
16093,0,1,1,0,0,0
16095,0,0,1,0,0,1
16096,0,0,1,1,1,0
16097,0,0,0,0,1,1
16098,0,0,0,0,1,1
16099,0,0,1,0,0,0
16100,0,0,1,0,0,1
16101,0,0,1,0,0,1
