15711,0,0,0,1,1,1
15712,0,0,0,1,1,1
15713,0,0,0,0,0,0
15716,0,1,0,1,0,1
15721,0,0,0,0,0,0
15722,0,0,0,0,0,0
15723,0,0,0,0,0,0
15726,1,1,1,0,0,0
15727,0,1,1,0,0,0
15728,0,0,0,0,0,0
15729,0,0,0,0,0,0
15730,0,0,0,0,0,0
15732,0,0,0,0,0,0
15733,0,0,0,1,1,0
15736,0,0,0,0,0,0
15741,0,0,1,1,1,0
15742,0,0,0,0,0,0
15743,0,0,0,0,0,0
15746,1,0,1,0,0,0
15758,0,1,0,0,0,0
15762,0,0,0,1,1,1
15768,0,0,0,0,0,0
15769,0,0,0,0,0,0
15771,0,0,0,0,0,0
15772,0,0,0,0,0,0
15784,0,0,0,0,0,0
15785,0,0,0,0,0,0
15786,0,0,0,0,0,0
15787,1,1,1,0,0,0
15788,0,0,0,0,0,0
15790,0,0,0,1,1,0
15792,0,0,0,0,0,0
15793,0,0,0,0,0,0
15794,0,0,0,1,1,0
15795,0,0,0,0,0,0
15796,0,1,0,0,0,0
15801,1,0,1,1,1,0
15802,0,0,0,0,0,0
15804,0,0,0,0,0,0
15805,0,0,0,0,0,0
15808,0,0,0,0,0,0
15809,0,0,0,1,1,0
15810,0,0,0,0,0,0
15812,1,0,1,0,0,0
15813,0,0,0,1,1,0
15815,0,1,0,1,1,0
15820,0,0,0,1,1,1
15823,1,1,1,0,0,0
15824,0,0,0,1,1,1
15825,0,0,0,0,0,0
15833,0,0,0,0,0,0
15836,0,0,0,1,1,0
15838,0,0,0,0,0,0
15839,0,0,0,0,0,0
15840,0,0,0,0,0,0
15841,1,1,1,1,1,0
15844,0,0,0,0,0,0
15845,0,0,0,0,0,0
15846,0,0,0,0,0,0
15847,0,0,0,1,1,0
15848,0,1,0,1,1,0
15849,0,0,0,0,0,0
15852,0,1,0,0,0,0
15853,0,0,0,0,0,0
15854,0,1,1,1,1,0
15855,0,0,0,0,0,0
15856,0,0,0,0,0,0
15858,0,0,0,0,0,0
