15692,1,1,0,0,1,0
15696,1,1,1,0,1,0
15697,1,1,0,1,1,0
15698,1,0,1,1,0,0
15699,0,1,0,1,0,1
15700,0,1,0,1,1,0
15701,1,0,0,0,0,0
15704,0,1,0,1,1,0
15706,1,1,1,0,1,0
15707,1,1,1,0,1,0
15708,1,0,1,0,1,0
15709,0,0,0,0,1,0
15710,0,0,0,1,1,1
15711,1,0,1,1,1,0
15712,0,1,0,0,1,0
15713,1,1,0,1,1,0
15714,0,1,1,0,1,0
15715,1,1,0,1,1,1
15716,0,1,0,0,1,0
15717,0,0,1,0,1,0
15718,1,0,0,1,1,1
15719,1,1,1,0,1,0
15721,1,0,0,1,1,1
15722,0,1,0,1,1,1
