15527,0,1,0,0,0,0
15530,1,1,0,0,0,0
15532,0,1,0,0,0,0
15533,1,0,0,0,0,0
15537,1,1,0,1,0,1
15542,1,0,1,0,0,1
15543,0,0,0,0,0,0
15545,0,1,0,0,0,0
15546,0,1,0,0,0,0
15548,0,0,0,0,1,1
15550,1,1,0,0,0,1
15551,0,1,0,0,0,0
15555,0,0,0,1,0,1
15556,1,1,0,1,0,1
15557,0,0,0,0,0,0
15559,0,0,0,0,1,1
15570,0,0,1,0,0,0
15573,0,0,0,1,0,1
15574,0,1,0,1,0,1
15575,0,1,0,1,0,1
15578,0,1,0,1,0,1
15579,0,1,0,0,1,0
15580,0,0,1,1,0,1
15582,1,0,0,0,0,0
15591,0,0,0,1,0,1
15594,0,0,1,0,0,1
15595,0,0,0,0,0,0
15598,0,0,0,0,0,0
15599,0,1,0,0,0,0
15603,0,0,1,0,0,0
15604,0,1,0,0,0,0
15605,0,0,0,0,0,0
15607,0,0,0,0,0,0
15608,0,0,0,0,0,0
15609,0,0,0,0,0,0
15610,0,0,0,0,0,0
15611,0,0,0,0,0,0
15612,0,0,0,0,0,0
15613,0,0,0,0,0,0
15614,0,0,0,0,0,0
15615,0,0,0,0,0,0
15616,0,0,0,0,0,0
15617,0,0,0,0,0,0
15618,0,0,0,0,0,0
15621,1,1,1,0,1,0
15622,0,0,0,0,1,0
15623,0,0,0,0,0,0
15624,0,0,0,0,0,0
15625,1,1,0,1,0,0
15626,1,1,0,1,1,0
15627,1,1,0,1,0,1
15628,0,0,0,1,1,0
15629,0,0,0,1,0,1
15630,0,0,0,0,0,0
15631,1,1,0,0,1,0
15632,0,0,0,1,0,1
15633,0,1,1,0,0,0
15634,0,0,0,1,0,1
15635,1,1,0,0,0,0
15636,0,0,0,0,0,0
15637,0,0,0,0,0,1
15638,1,0,1,1,1,0
15639,0,0,1,0,0,1
15640,0,1,0,0,0,0
15641,0,0,1,0,0,0
15642,0,0,0,0,0,0
15644,0,1,1,0,0,0
15645,1,1,0,0,0,0
15646,0,0,0,1,1,0
15648,1,1,0,0,0,0
15649,0,0,0,0,0,0
15650,1,1,1,0,0,0
15651,1,1,0,0,0,0
15652,0,0,0,1,0,1
15653,0,0,0,0,0,1
15654,1,1,0,0,0,1
15655,1,0,0,1,0,1
15656,0,0,0,0,1,0
15657,0,0,1,0,0,0
15658,0,0,1,0,1,1
15659,0,0,0,0,0,0
15660,0,0,0,0,0,0
15661,0,0,0,1,0,0
15662,0,1,0,0,0,0
15663,0,0,0,0,0,0
15664,0,0,0,0,0,1
15665,0,0,1,0,0,0
15666,1,0,0,1,0,1
15667,1,1,0,0,1,0
15668,0,0,0,0,0,0
15669,0,0,0,0,0,0
15670,0,0,0,0,0,0
15671,0,0,0,0,0,1
15672,0,0,1,0,0,0
15673,0,0,0,0,0,0
15674,0,0,0,0,0,0
15675,0,0,0,0,0,0
15676,0,0,0,0,0,0
15677,0,0,0,0,0,0
15678,0,0,0,0,0,0
15679,0,0,0,1,0,0
15680,0,0,0,0,1,0
15681,0,0,0,0,0,0
15682,0,0,0,0,0,0
15683,0,0,0,0,0,0
15684,0,0,0,0,0,0
15686,0,0,0,0,1,1
15687,0,0,0,0,1,1
15688,0,0,0,0,0,1
15689,0,0,0,0,0,1
15690,0,0,0,0,0,0
15691,0,0,0,0,0,0
15715,0,1,1,0,0,0
15716,1,1,0,0,1,1
15719,0,0,0,0,0,0
15720,0,0,0,0,1,1
15721,1,0,1,0,0,0
15722,0,1,1,0,1,0
15723,0,0,0,0,0,0
15724,0,0,0,0,0,1
15725,0,1,1,0,0,0
15726,0,0,0,0,0,1
15727,0,0,0,0,1,1
15728,0,0,0,0,0,0
15729,0,1,0,0,0,0
15730,0,0,0,0,1,1
15734,1,1,1,1,1,1
15735,0,0,0,1,1,1
15736,1,1,0,1,1,1
15737,0,0,0,1,1,1
15738,0,0,0,0,0,0
15743,0,0,0,0,1,1
15744,0,0,0,1,1,1
15747,1,1,1,0,1,0
15762,0,0,0,0,0,0
15781,0,0,0,1,1,1
