15728,0,0,0,1,0,1
15735,1,1,0,0,0,0
15769,1,1,1,0,0,0
15770,0,0,0,1,0,1
15771,1,0,0,1,0,1
15772,0,1,1,0,1,1
15773,0,0,0,0,0,0
15776,0,0,0,1,0,1
15777,1,0,0,1,0,1
15778,1,0,0,0,0,0
15779,0,0,0,1,0,1
15780,0,0,1,1,1,1
15782,1,1,1,1,0,1
15783,0,1,1,0,0,1
15786,0,0,1,0,0,0
15792,1,1,1,0,0,0
15797,0,0,0,0,1,0
15803,1,1,1,1,0,1
15804,0,1,0,1,0,1
15805,1,1,1,1,0,0
15806,1,1,1,1,1,1
15807,1,1,1,0,0,0
15812,0,1,1,1,0,1
15813,0,0,0,0,0,0
15814,0,1,1,0,0,1
15815,1,0,1,0,0,0
15816,0,0,0,1,0,0
15819,1,0,1,1,0,0
15821,1,0,0,0,0,0
15822,0,0,0,0,0,1
15823,0,0,0,1,1,1
15830,1,1,0,1,0,1
15832,0,1,1,1,1,1
15833,0,0,0,0,1,1
15837,1,1,1,1,0,0
15838,1,1,1,0,0,0
15840,0,1,1,1,0,1
15842,1,1,1,0,0,0
15848,0,0,0,1,0,1
15857,0,1,1,0,0,0
15860,1,0,0,0,0,0
15861,0,0,0,1,0,0
15867,1,1,1,1,1,1
15873,1,0,0,0,0,0
15875,0,1,0,1,0,1
15877,1,1,1,1,0,0
15880,1,1,0,1,0,1
15881,1,0,0,0,0,1
15882,1,1,1,1,0,1
15887,1,0,1,0,0,0
15896,1,1,0,0,0,0
15908,1,1,1,0,0,0
15909,0,1,0,0,0,0
15912,0,0,0,1,1,1
15925,1,1,1,1,1,1
15934,0,1,1,0,0,0
15935,1,0,1,0,0,0
15937,0,1,1,0,0,0
15939,1,1,1,0,0,0
15940,1,1,1,0,0,1
15943,0,0,1,0,0,0
15944,1,0,0,0,0,0
15945,0,1,1,0,0,0
15946,0,0,1,0,0,0
15948,0,0,1,1,1,1
15949,0,0,0,1,1,1
15950,1,1,1,0,0,0
15951,1,1,1,0,0,0
15952,1,1,1,1,1,1
15953,0,0,0,0,1,1
15954,0,1,1,0,0,1
15955,0,1,1,1,1,1
15956,0,1,0,1,0,1
15957,1,1,1,1,0,0
15958,0,0,0,1,0,1
15959,1,0,1,1,0,0
15960,1,1,1,1,0,0
15961,1,1,1,1,1,0
15962,0,1,0,0,1,0
15964,0,1,1,1,0,0
15965,0,1,0,1,1,0
15966,0,1,1,1,0,0
15967,0,0,0,1,0,1
15972,1,1,1,0,0,0
15973,1,1,1,0,0,0
15974,1,0,1,1,0,1
15975,1,1,0,0,0,0
15979,1,0,1,1,1,1
15980,1,0,1,1,1,1
15981,0,0,1,0,0,0
15982,0,1,0,1,0,1
15985,1,0,1,0,0,0
15989,0,0,0,1,0,0
15990,1,0,1,0,0,0
15991,0,1,0,0,0,0
15992,1,1,1,0,0,0
15993,1,0,1,1,0,0
15999,0,1,1,0,0,0
16001,0,0,0,0,0,0
16002,0,1,1,0,0,0
16003,0,0,0,0,0,1
16005,1,1,1,0,1,1
16006,1,1,1,0,0,0
16007,0,0,0,1,1,1
16008,1,1,1,0,0,0
