15363,0,0,0,0,0,0
15365,0,0,1,0,1,1
15380,0,0,1,0,0,0
15381,0,1,1,0,0,0
15383,0,0,0,0,0,0
15387,0,0,0,0,1,1
15388,0,0,0,0,0,0
15391,0,1,1,1,1,1
15393,0,0,0,0,0,0
15394,0,0,0,0,0,0
15397,0,1,1,0,0,0
15398,0,0,0,0,0,0
15399,0,0,0,0,0,0
15400,0,0,0,0,0,0
15401,0,1,0,0,0,0
15404,0,0,0,0,0,0
15405,0,0,1,1,1,1
15406,0,0,0,0,0,0
15407,0,1,0,0,0,0
15408,0,0,0,0,0,0
15409,0,0,0,0,0,0
15410,0,0,0,1,1,1
15413,0,0,0,0,0,0
15417,0,0,0,0,0,0
15418,0,0,0,0,0,0
15420,0,0,0,0,0,0
15421,0,0,0,0,0,0
15422,0,0,0,0,0,1
15425,1,1,1,0,1,1
15427,0,0,0,0,0,1
15428,0,0,0,1,1,1
15429,0,1,1,1,0,0
15434,1,1,1,0,0,0
15435,0,0,0,1,1,1
15436,1,1,1,0,0,0
15437,0,0,0,0,0,0
15446,0,0,0,0,0,0
15449,1,0,0,0,1,1
15450,1,1,1,0,0,0
15451,0,0,0,0,0,0
15454,1,0,0,0,0,0
15455,0,0,0,0,0,0
15459,0,0,0,0,0,1
15460,0,0,0,0,0,0
15466,0,0,0,0,0,0
15469,0,0,0,0,0,0
15476,0,0,0,0,0,0
15480,0,0,0,0,0,1
15489,0,0,0,0,0,0
15505,0,0,0,0,0,0
15507,1,1,1,1,0,0
15510,0,0,0,0,0,0
15513,0,0,0,0,0,0
15534,0,1,0,1,0,0
15541,0,0,1,0,0,0
15548,0,0,0,0,1,1
15549,0,0,0,0,0,0
15550,0,0,0,0,0,0
15553,0,0,0,0,0,0
15558,0,0,0,0,1,1
15559,0,0,0,0,0,1
15561,0,0,0,0,0,1
15562,0,0,0,0,1,0
15563,0,0,0,0,1,0
15565,0,0,0,1,1,1
15566,0,0,0,0,1,1
15567,0,1,0,0,0,0
15568,1,1,0,0,0,0
15571,1,0,1,0,0,0
15572,0,0,0,0,0,0
15573,0,0,0,1,0,1
15574,0,1,1,1,0,1
15575,0,0,0,0,0,1
15577,0,0,0,1,1,1
15578,0,0,0,0,0,0
15580,0,0,0,1,0,1
15581,1,0,1,0,0,0
15582,0,0,0,1,1,1
15583,0,0,0,1,0,1
15584,1,1,1,1,0,1
15586,0,0,0,0,0,1
15587,0,0,0,0,0,1
15588,0,0,0,1,1,1
15589,1,1,1,1,0,1
15590,0,0,0,1,1,1
15591,1,1,0,0,0,0
15592,0,0,1,0,1,1
15593,0,0,0,0,0,0
15594,0,1,1,1,1,1
15595,0,0,0,1,0,1
15596,1,1,1,0,1,1
15597,0,0,0,1,1,1
15598,0,1,1,1,1,1
15600,0,0,0,1,0,1
15601,1,0,0,1,1,1
15602,0,0,0,0,0,1
15603,1,0,0,1,1,1
15604,0,0,0,0,0,0
15605,0,0,0,0,0,1
15607,1,1,0,1,1,1
15608,0,0,0,0,1,1
15609,0,0,0,0,1,1
15610,0,1,1,1,0,1
15611,0,0,0,0,0,0
15613,0,0,0,1,0,1
15614,1,0,0,0,1,1
15617,1,1,0,0,0,0
15618,0,0,0,0,0,1
15619,0,0,0,1,0,1
15620,1,1,1,0,0,0
15621,1,1,0,1,1,1
15622,0,0,0,1,1,1
15623,0,0,0,0,1,1
15624,0,0,0,0,1,1
15625,0,0,0,1,0,1
15626,1,0,1,0,0,1
15627,0,0,0,1,1,1
15628,0,0,1,1,0,1
15629,0,0,0,1,1,1
15630,0,0,0,1,1,1
15631,1,1,1,1,0,1
15632,0,1,0,1,0,1
15635,1,1,1,1,0,1
15636,0,0,0,0,0,0
15637,0,1,1,1,1,1
15638,0,1,0,1,1,1
15639,0,0,0,1,0,1
15640,0,0,0,1,1,1
15641,0,0,0,1,1,1
15642,0,0,0,0,1,1
15643,0,0,0,0,0,1
15644,0,0,1,1,1,1
15645,0,0,0,1,1,1
15646,1,1,0,1,1,1
15647,1,1,0,1,0,1
15648,0,1,1,1,1,1
15649,0,0,0,0,0,0
15650,1,0,0,0,0,0
15651,0,1,0,1,0,1
15652,0,1,1,0,0,1
