15250,0,0,0,0,0,0
15252,0,0,0,0,0,0
15253,1,1,1,1,1,0
15254,0,0,0,0,0,0
15257,0,0,0,0,0,0
15262,0,0,0,0,0,0
15263,0,0,0,1,1,1
15271,0,0,0,0,0,0
15330,1,0,0,1,1,1
15331,1,0,0,1,0,1
15333,0,0,1,1,0,0
15334,1,0,1,0,0,1
15335,0,0,1,0,0,0
15336,1,0,0,0,0,0
15337,0,0,0,0,0,1
15338,1,0,1,0,1,0
15339,0,0,0,0,0,0
15340,0,0,1,0,0,0
15341,0,0,1,0,0,1
15342,1,0,0,1,1,1
15343,0,0,1,0,0,0
15345,0,0,0,1,1,1
15346,0,0,1,0,0,0
15347,0,0,0,0,1,1
15349,0,0,0,0,1,1
15350,0,0,0,0,0,1
15355,0,0,0,0,0,1
15356,1,1,1,0,1,0
15357,0,1,1,0,1,1
15363,0,1,1,0,0,0
15364,0,1,1,0,0,0
15366,0,0,1,1,0,1
15367,0,0,1,1,0,1
15368,0,1,1,0,1,1
15369,1,1,0,0,1,0
15370,0,0,0,1,0,1
15371,0,1,1,1,0,1
15376,0,1,1,1,0,1
15377,1,0,1,1,1,0
15378,0,1,1,0,0,0
15381,0,0,0,1,0,1
15382,0,1,1,1,1,1
15383,0,0,1,1,1,0
15386,0,1,1,0,0,0
15387,0,0,1,0,0,0
15390,0,0,0,0,1,0
15392,0,0,1,0,0,0
15395,0,0,0,1,1,1
15404,0,0,0,0,0,0
15405,0,0,0,1,1,1
15406,0,0,0,0,0,1
15412,0,0,0,1,1,1
15424,0,0,1,1,1,1
15425,1,1,1,0,0,1
15427,0,0,0,1,1,1
15428,0,1,0,1,1,1
15431,0,0,1,1,1,1
15435,0,1,1,1,0,1
15442,1,0,0,0,1,1
15444,1,1,1,0,0,0
15445,0,1,0,0,0,0
15447,0,0,0,1,1,1
15448,0,0,0,0,0,0
15452,1,1,0,1,1,1
15453,0,0,0,0,0,0
15456,0,0,0,1,1,1
15459,0,0,0,1,1,1
15460,1,0,1,1,0,1
15461,0,0,0,1,1,1
15468,1,0,1,1,1,1
15472,1,1,0,1,1,0
15473,1,1,0,1,1,1
15475,0,1,0,1,1,1
15476,1,0,1,1,0,1
15477,1,0,1,1,0,1
15478,0,0,0,1,1,1
15482,0,1,1,1,1,0
15489,1,0,1,0,1,0
15495,1,0,0,1,1,1
15496,1,0,1,0,0,0
15497,1,1,0,1,1,0
15501,1,0,1,1,1,1
15503,0,0,0,0,0,0
15505,0,0,0,1,0,0
15508,0,0,0,0,0,0
15536,0,1,1,1,0,1
15600,0,0,0,0,0,0
15602,1,0,1,0,0,0
15603,0,1,1,0,0,0
15624,1,1,0,0,0,0
15666,0,0,0,1,1,1
15667,0,0,0,1,0,1
15668,1,0,1,0,1,0
15673,0,0,0,1,1,1
15674,0,0,0,1,1,1
15675,0,1,1,0,0,0
15676,1,0,1,1,1,1
15677,0,1,1,0,0,0
15678,1,0,0,0,0,0
15679,1,0,0,0,0,0
15680,1,1,0,0,1,1
15682,0,1,0,0,0,1
15683,1,0,1,1,0,1
15684,1,0,1,0,0,0
15688,1,0,1,1,0,1
15689,0,0,0,0,1,0
15690,0,0,0,1,0,1
15691,0,1,0,1,0,1
15692,1,0,1,1,1,1
15693,0,0,1,0,1,1
15694,1,0,1,0,1,0
15695,1,0,0,0,0,0
15696,0,0,0,0,0,1
15697,1,1,0,1,1,1
15698,1,0,1,0,1,1
15700,1,0,1,0,0,1
15702,1,1,0,1,0,1
15704,0,1,1,0,0,0
15709,0,0,1,1,1,1
15711,1,0,1,0,1,1
15718,1,0,1,1,1,1
15719,0,1,0,0,0,1
15720,0,1,0,1,0,1
15721,1,1,1,1,0,1
15722,0,0,1,1,0,1
15723,1,0,1,1,0,1
15724,1,1,0,1,1,1
15725,1,1,1,1,0,1
15727,1,1,1,1,0,0
15728,0,1,0,1,1,0
15732,0,1,0,0,1,1
15736,1,0,1,1,0,1
15737,1,0,1,1,1,0
15738,1,0,1,0,0,0
15739,1,0,1,1,0,1
15741,1,0,1,1,1,1
15742,1,1,1,0,0,0
15744,0,1,1,0,1,1
15745,0,1,1,1,1,1
15746,0,1,1,1,1,1
15747,1,0,1,1,0,1
15748,1,0,1,1,0,1
15749,0,1,1,0,0,1
15750,1,0,0,0,0,0
15751,0,1,1,1,1,1
15752,1,0,1,0,1,1
15753,1,1,0,1,0,1
15755,1,0,1,0,1,1
15758,1,0,1,1,1,1
15759,1,0,1,1,1,1
15761,1,1,0,1,1,1
15762,0,1,1,1,0,1
15763,1,0,1,1,0,1
15764,0,1,1,0,1,1
15765,0,0,0,1,0,1
15766,1,0,1,0,0,0
15769,0,0,1,1,1,1
15770,1,1,1,1,0,1
15771,1,0,1,0,1,1
15772,0,0,1,0,0,1
15776,1,0,1,1,1,1
15777,0,0,1,1,1,1
