14192,0,0,0,1,0,0
14193,0,0,0,0,1,0
14195,0,0,1,0,0,1
14199,0,0,0,1,1,1
14201,0,0,0,0,0,0
14202,1,0,0,0,0,0
14203,1,0,1,0,1,0
14204,0,0,1,0,0,0
14205,0,0,0,0,0,1
14206,0,0,0,0,1,0
14207,0,0,1,1,0,0
14209,0,0,1,0,0,0
14210,0,0,0,0,0,0
14212,0,0,0,0,0,1
14213,0,0,0,1,0,0
14214,0,0,0,0,0,0
14215,0,0,1,0,0,1
14216,0,0,1,0,0,0
14217,0,0,1,1,0,0
14219,1,0,0,1,1,1
14220,0,0,0,0,0,0
14221,0,0,0,0,1,0
14222,0,0,1,0,1,0
14223,0,0,0,1,0,0
14224,1,0,1,0,1,0
14225,0,0,1,0,1,1
14226,1,0,1,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,0,1,0
14229,0,0,0,0,0,0
14230,1,0,0,0,0,0
14231,0,0,0,0,1,0
14232,0,0,0,0,0,0
14237,0,1,0,0,0,0
14241,0,0,0,0,0,0
14242,0,0,0,0,0,0
14243,0,0,1,0,0,0
14244,0,0,0,0,0,0
14245,1,1,1,0,0,0
14246,1,1,1,0,0,1
14247,1,0,0,0,0,0
14249,0,0,0,1,0,0
14250,0,0,0,0,0,1
14251,1,0,0,0,0,1
14252,0,0,0,0,0,1
14253,0,0,0,0,0,0
14254,0,0,0,0,0,0
14255,0,0,1,0,0,0
14256,0,0,1,0,0,0
14257,0,0,1,1,1,1
14258,0,0,0,0,1,1
14259,0,1,1,0,0,0
14260,0,0,0,0,0,0
14261,1,1,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,1,1,1
14264,1,0,0,1,1,1
14265,0,0,0,0,1,1
14266,0,0,0,0,0,1
14268,0,0,0,0,0,0
14269,0,1,0,1,0,0
14270,0,0,0,1,0,0
14272,0,0,0,1,0,0
14273,0,0,0,0,0,0
14275,0,0,0,0,0,0
14276,0,1,1,0,0,0
14280,0,0,0,0,0,0
14281,0,0,1,0,0,0
14283,0,0,0,0,0,0
14284,0,0,0,0,0,0
14285,0,0,0,0,0,0
14286,0,0,0,0,1,0
14287,0,0,0,1,1,0
14288,0,0,1,0,0,1
14291,0,0,0,1,1,1
14292,0,0,0,1,1,1
14295,0,0,0,0,0,0
14296,0,0,0,0,1,0
14297,0,0,0,0,1,1
14298,0,0,0,0,1,1
14299,0,0,0,0,1,1
14300,0,0,0,0,1,1
14301,0,1,1,0,1,0
14302,0,0,0,1,0,0
14304,0,0,1,0,1,1
14305,0,0,0,0,1,0
14306,0,0,0,0,1,0
14307,0,0,1,0,1,1
14308,0,0,0,0,0,1
14309,0,0,0,0,0,0
14310,0,0,1,1,1,1
14311,0,0,0,0,1,1
14312,0,0,0,0,1,0
14314,0,1,0,1,1,0
14315,1,0,1,0,0,1
14316,0,0,1,0,0,0
14317,1,1,1,0,1,0
14318,1,0,0,0,0,1
14320,0,0,0,0,1,1
14321,0,0,0,1,1,0
14322,1,0,1,1,0,1
14324,0,0,0,1,0,1
14325,0,0,0,1,1,1
14330,0,0,0,0,0,1
14331,0,1,1,0,1,1
14332,1,0,1,1,1,1
14333,0,0,1,0,0,0
14335,0,0,1,0,1,1
14336,1,0,1,0,1,1
14337,0,1,1,0,1,0
14338,0,0,0,0,0,0
14339,0,0,1,0,0,1
14340,0,0,0,0,1,1
14341,1,1,0,1,1,1
14342,1,0,1,0,1,1
14343,1,1,0,0,1,1
14345,1,1,0,0,0,0
14346,0,0,0,1,1,0
14347,1,0,0,1,1,0
14348,0,0,0,0,0,0
14355,0,0,1,0,0,0
14356,0,0,0,0,0,0
14357,0,0,1,0,0,0
14359,0,0,0,0,1,0
14360,1,0,1,0,1,0
14361,1,1,0,0,1,1
14539,0,0,0,0,0,0
14540,0,0,0,0,1,1
14542,0,0,1,0,1,1
14543,1,1,0,0,0,0
14544,0,0,0,0,0,0
14548,0,1,1,0,1,1
14549,0,1,1,0,0,0
14551,0,0,0,0,0,1
14555,0,1,1,0,0,0
14557,0,0,1,0,0,0
14560,0,0,0,1,1,1
14562,1,1,0,0,0,0
14606,0,0,0,0,0,0
14608,0,1,1,0,0,0
14618,1,0,0,0,1,0
14625,0,0,1,0,1,1
14660,1,0,1,1,0,0
14661,0,0,0,1,1,1
14662,0,0,0,0,0,1
14668,1,1,0,1,1,1
14670,0,0,1,1,0,1
14675,0,0,0,0,0,0
14676,0,1,1,1,0,0
14677,1,1,0,1,1,0
14681,0,1,1,1,0,1
14682,1,1,0,1,0,0
14683,1,1,0,0,0,1
14689,1,1,1,1,0,1
14691,0,1,0,0,0,0
14695,0,0,0,0,0,0
14696,0,1,0,0,0,0
14697,0,1,1,0,0,0
14700,1,0,1,0,0,1
14702,0,0,0,0,1,0
14718,0,1,1,1,1,1
14720,0,0,1,1,1,0
14724,1,1,1,0,1,0
14738,1,1,0,0,0,0
14746,0,0,0,0,0,0
14747,1,1,1,1,1,1
14748,0,0,0,1,0,1
14749,0,1,1,1,1,1
14750,1,1,1,1,1,1
14752,1,1,1,1,0,1
14753,1,1,1,1,1,1
14754,0,0,0,0,0,0
14755,1,1,0,0,0,0
14758,0,0,0,1,0,1
14759,0,0,0,1,0,0
14760,0,1,1,1,1,1
14761,1,0,0,0,0,0
14762,1,0,1,1,1,1
14764,0,0,0,1,0,1
14766,0,0,1,0,0,1
14767,1,1,1,1,0,1
14772,0,0,0,0,0,1
14773,0,0,1,0,0,0
14776,1,1,0,0,0,0
14777,0,1,0,0,0,0
14778,0,0,0,0,0,0
14783,0,0,0,0,0,0
14787,0,0,0,0,0,0
14788,0,0,0,0,1,1
14789,1,1,1,0,0,0
14791,0,0,0,1,1,0
14795,1,1,1,1,1,0
14796,1,0,0,0,0,0
14797,0,0,1,1,1,1
14798,0,0,1,0,0,0
14799,0,0,1,0,0,0
14801,1,1,1,0,0,0
14803,0,0,0,0,0,0
14804,1,0,0,0,0,0
14806,0,1,0,0,0,0
14809,0,0,0,0,1,1
14810,0,0,0,1,1,1
14811,0,0,0,0,0,0
14812,1,1,1,1,1,1
14813,1,1,0,1,1,1
14814,0,0,1,0,0,0
14815,0,0,1,1,1,0
14816,1,1,1,0,0,0
14818,1,1,0,1,1,0
14823,1,1,1,0,0,0
14826,0,0,0,0,0,0
14827,1,0,1,1,1,0
14828,0,0,0,0,0,0
14831,0,0,0,0,0,0
14834,1,1,0,0,0,0
14836,0,1,1,0,0,0
14837,1,1,0,1,1,0
14839,0,0,0,1,1,0
14840,0,0,0,1,1,1
14841,0,0,0,0,0,0
14843,0,0,0,1,1,1
14844,1,1,0,0,1,0
14846,1,1,0,0,0,0
14847,0,1,1,0,1,0
14848,0,1,0,1,1,1
14851,1,1,0,0,0,0
14854,0,0,0,0,0,0
14855,1,1,1,0,0,0
14861,0,0,1,0,0,0
14862,0,0,0,1,1,1
14864,1,0,1,0,0,0
14867,0,0,0,0,0,0
14868,0,0,0,1,0,1
14869,0,0,0,0,0,0
14879,0,0,0,0,0,0
14881,0,0,0,0,0,0
14882,0,0,0,0,0,0
14894,0,0,0,0,0,0
14895,0,0,0,1,1,0
14896,0,0,0,0,0,0
14897,1,1,1,0,0,0
14898,1,1,0,0,0,0
14899,1,1,0,0,0,0
14901,0,0,0,0,1,1
14902,1,1,0,1,0,0
14904,0,0,0,1,1,1
14905,0,0,0,0,1,0
14906,1,1,0,0,1,1
14908,0,0,0,0,0,0
14909,1,0,0,1,0,0
14910,1,0,0,1,1,1
14911,0,0,0,1,0,1
14914,1,1,1,1,0,0
14915,0,0,0,1,0,1
14916,0,0,0,0,0,0
14917,1,1,1,0,0,0
14918,1,0,1,0,0,1
14919,1,0,1,1,0,1
14921,0,0,0,1,1,1
14923,1,1,0,1,0,1
14924,0,1,0,0,1,1
14925,1,0,0,1,0,1
14929,1,0,0,0,0,1
14930,0,0,0,1,0,1
14931,1,0,1,1,0,1
14932,0,0,1,0,0,0
14935,0,0,0,0,0,0
14936,0,0,0,0,0,0
14938,0,0,0,0,0,0
14939,0,0,0,0,0,1
14943,1,0,1,0,0,0
14948,1,0,0,0,0,0
14949,0,0,0,0,0,0
14950,0,1,0,0,0,0
14952,0,1,0,0,1,1
14958,0,0,0,0,0,0
14959,1,0,0,1,1,0
14960,0,0,0,0,0,0
14963,0,0,0,0,0,0
14964,0,0,0,0,1,1
14965,0,0,0,1,1,1
14966,0,0,0,0,0,0
14967,1,0,1,0,0,0
14969,0,0,0,0,0,0
14970,0,0,0,1,1,0
14971,0,1,0,1,1,0
14972,0,0,0,1,1,0
14973,0,1,1,1,0,0
14978,0,0,0,0,0,0
14979,0,1,1,0,0,0
14980,1,0,0,1,1,0
14981,0,0,0,1,1,0
14982,0,1,1,1,1,1
14983,0,0,0,1,1,0
14984,0,0,0,1,1,1
14985,0,0,0,1,1,1
14986,0,0,0,1,1,0
14987,1,0,1,1,1,1
14988,1,0,1,1,1,1
14989,0,0,0,0,0,0
14990,1,0,0,0,1,0
14991,0,1,0,1,1,1
14992,0,0,0,1,1,1
14993,0,1,0,1,1,1
14994,0,0,0,1,1,0
14995,1,1,1,1,1,1
14996,1,0,0,0,1,0
14998,0,1,1,0,1,1
14999,0,0,0,1,1,1
15000,1,0,1,0,0,0
15002,1,1,1,1,0,0
15003,0,0,0,0,0,0
15004,1,1,1,1,0,0
15005,0,0,0,1,1,1
15006,0,1,1,1,1,1
15007,1,0,0,0,1,1
15008,0,0,0,1,1,0
15009,0,0,0,1,1,1
15012,0,0,1,1,1,1
15013,1,1,1,1,1,1
15014,0,0,0,1,1,0
15015,1,1,1,0,0,0
15016,1,1,1,0,0,0
15017,1,0,0,1,0,0
15018,1,0,0,0,0,0
15019,1,0,0,0,0,1
15020,1,0,0,1,1,1
15022,0,0,0,1,1,1
15023,1,0,0,1,1,1
15024,1,1,0,0,0,0
15025,1,1,1,0,0,0
15026,1,1,1,1,1,1
15027,0,1,1,0,1,1
15028,1,0,0,1,1,1
15029,1,1,1,1,1,1
15030,1,1,1,1,1,0
15031,1,0,0,1,1,1
15032,0,0,0,0,0,0
15033,0,0,1,0,1,0
15034,0,1,1,1,0,0
15035,1,0,0,1,1,0
15036,1,0,0,0,1,1
15037,0,1,1,1,0,1
15039,1,1,1,0,0,0
15041,0,0,0,0,0,0
15042,0,0,0,0,0,0
15043,1,0,0,1,0,1
15044,0,0,0,0,0,0
15047,1,1,1,1,1,1
15048,0,0,0,1,1,1
15049,0,0,0,1,1,1
15050,1,1,1,1,1,1
15051,0,1,1,1,0,1
15053,0,0,1,1,1,1
15054,1,1,1,0,0,0
15055,1,1,1,1,1,1
15056,1,1,1,0,0,0
15057,1,1,0,1,1,1
15058,1,1,1,0,1,0
15059,0,0,0,1,1,1
15060,0,0,0,0,0,0
15061,1,0,1,0,0,1
15062,1,1,1,1,1,1
15063,1,0,0,1,1,1
15065,0,0,0,0,1,0
15066,0,1,1,1,0,1
15067,1,1,1,0,0,0
15068,1,1,1,1,1,1
15069,1,1,1,0,1,1
15070,0,1,1,0,0,1
15071,1,0,0,1,1,1
15072,0,0,0,1,1,1
15078,1,1,1,1,1,0
15079,0,0,1,0,0,0
15080,1,1,1,0,0,0
15081,0,1,1,0,0,0
15082,1,1,1,1,0,0
15083,1,0,0,1,1,1
15084,0,1,0,0,1,1
15085,0,1,0,0,0,0
15089,1,1,1,1,1,0
15090,1,0,0,1,0,0
15091,0,0,0,1,1,0
15092,1,1,1,1,1,0
15093,1,1,1,0,1,0
15095,1,0,0,0,1,0
15096,0,0,0,0,0,0
15097,0,0,1,0,0,0
15098,1,1,1,1,1,1
15099,1,1,1,0,0,0
15103,1,1,1,0,1,1
15105,0,0,1,1,1,1
15106,1,0,0,0,0,0
15107,1,1,0,0,1,1
15108,1,1,1,0,0,0
15110,1,0,0,0,1,1
15111,1,1,1,0,1,0
15112,1,1,1,0,1,1
15113,0,0,0,1,1,1
15114,0,1,1,1,0,1
15115,1,1,0,1,1,1
15117,0,0,0,1,1,1
15118,1,1,0,1,1,1
15119,1,1,1,0,1,1
15123,0,0,0,0,0,0
15124,1,1,1,0,0,0
15125,1,0,1,1,0,1
15126,1,0,1,0,0,1
15127,0,0,1,0,0,0
15128,1,1,0,0,1,1
15130,0,1,1,1,0,0
15131,1,0,0,1,1,1
15132,0,0,0,0,0,0
15133,1,1,1,0,0,0
15134,0,0,0,0,1,0
15135,0,0,0,0,1,1
15138,0,1,0,0,0,0
15139,1,1,1,0,0,0
15141,1,0,1,0,0,0
15142,1,1,0,0,1,0
15143,1,0,1,1,1,1
15145,1,1,1,1,0,0
15146,1,0,1,1,1,1
15150,1,1,1,0,0,0
15152,0,0,0,0,0,0
15153,0,0,1,0,0,0
15167,1,0,0,0,0,0
15168,0,0,0,0,0,0
15169,0,0,0,1,1,0
15173,1,1,0,1,0,0
15174,1,0,1,0,1,0
15175,1,0,1,1,1,0
15176,0,0,1,1,1,1
15177,0,0,0,1,1,1
15178,1,0,0,1,1,1
15180,0,1,1,1,0,1
15181,1,0,1,0,0,1
15183,1,1,1,0,1,1
15184,0,0,0,0,1,1
15186,1,1,0,0,1,1
15187,0,0,0,0,1,1
15188,0,0,0,1,1,1
15189,1,1,0,1,1,1
15190,0,1,1,0,0,0
15192,1,0,1,1,1,0
15193,0,0,0,1,1,0
15194,0,0,0,1,1,0
15195,1,1,0,0,1,1
15196,0,0,1,1,1,1
15197,1,1,1,0,0,0
15198,0,0,1,0,0,0
15201,0,0,0,1,0,1
15202,1,0,1,0,0,0
15203,1,0,0,1,0,1
15204,1,0,1,1,1,1
15205,0,1,0,0,0,0
15208,0,0,0,1,0,0
15209,1,1,1,0,0,0
15211,1,0,1,0,0,0
15222,1,1,1,0,0,0
15226,1,1,1,0,0,0
15229,1,0,0,1,0,1
15231,0,0,0,1,1,1
15232,1,1,1,0,0,0
15234,0,0,0,0,0,0
15236,0,1,0,0,0,0
15238,0,1,0,0,0,0
15239,0,0,0,0,0,1
15243,0,1,0,1,1,1
15244,1,1,0,1,1,1
15257,0,0,1,1,0,1
15258,1,0,1,1,0,1
15260,0,0,0,1,0,0
15261,1,0,1,1,1,0
15262,1,0,0,0,0,0
15265,1,0,1,0,1,0
15266,1,0,1,0,1,0
15267,0,1,1,1,1,0
15268,0,0,0,0,0,0
15273,0,0,1,0,0,0
15276,0,0,0,0,0,0
15278,1,0,1,0,0,0
15280,1,0,1,0,0,0
15283,0,0,0,0,0,0
15284,1,1,1,0,0,0
15295,1,0,1,1,0,1
15296,1,0,1,1,0,0
15299,0,1,1,1,1,0
15300,0,0,0,1,0,1
15301,1,0,1,0,1,0
15302,0,1,1,1,1,1
15303,1,0,1,0,1,0
15307,0,0,0,0,0,0
15308,0,0,0,1,0,1
15309,0,0,0,0,1,0
15314,1,0,1,0,0,0
15315,0,0,1,0,0,0
15318,1,1,1,1,1,1
15321,1,1,1,0,0,0
15322,1,1,1,1,1,0
15327,0,0,0,1,1,0
15328,0,0,0,0,0,1
15329,0,0,0,1,1,1
15330,1,1,0,0,0,0
15336,1,1,1,0,0,0
15337,1,1,1,0,1,1
15342,1,1,1,0,0,0
15346,0,0,0,0,1,0
15347,1,0,1,0,1,0
15350,0,1,0,0,0,0
15355,0,0,0,0,0,0
15356,0,0,1,1,0,0
15357,0,0,0,0,0,0
15358,1,0,0,1,0,0
15365,1,0,0,0,1,0
15366,1,0,0,1,1,0
15367,0,0,0,1,1,0
15368,1,1,1,0,1,1
15499,1,0,1,1,1,0
15500,1,1,1,1,1,0
15501,0,0,0,0,0,0
15502,1,1,1,0,0,0
15503,1,0,1,1,1,1
15504,0,0,0,0,1,1
15505,1,0,0,0,0,0
15506,1,0,0,1,0,1
15507,1,0,0,0,0,1
15508,1,1,1,0,0,0
15509,1,0,0,0,0,0
15510,0,0,1,1,0,1
15511,0,0,0,0,0,1
15512,0,1,1,1,1,1
15513,0,1,0,0,0,0
15515,1,0,1,0,0,0
15516,0,1,0,0,0,0
15545,0,0,0,1,1,0
15546,0,1,1,0,0,0
15547,1,1,0,1,0,1
15548,0,0,0,1,0,1
15559,1,0,1,0,0,0
15560,1,0,0,0,0,0
15562,0,0,0,0,0,0
15565,1,0,1,0,0,0
15569,1,1,1,1,1,1
15572,0,0,0,1,0,1
15573,0,0,0,1,0,1
15574,0,0,0,0,0,0
15615,0,0,0,0,0,1
15621,1,0,0,0,0,0
15622,1,1,0,0,0,0
15623,0,1,0,0,0,0
15630,0,1,0,0,1,0
15631,0,1,0,0,0,0
15632,0,0,0,0,1,0
15636,0,0,0,1,1,1
15637,0,1,0,0,1,0
15638,1,1,0,0,0,0
15639,0,0,0,0,1,1
15640,1,0,1,0,0,0
15650,0,0,0,0,0,0
15651,1,1,1,0,1,1
15652,0,0,0,1,1,0
15720,1,1,1,1,0,1
15721,1,1,1,1,1,1
15722,0,1,0,0,0,1
15723,1,1,1,1,1,0
15726,1,1,1,0,0,0
15727,0,0,0,0,0,0
15728,0,0,0,0,0,0
15898,0,1,0,1,0,1
15899,1,0,1,1,0,0
