14286,0,0,1,0,0,1
14290,0,1,0,0,1,0
14291,0,1,1,1,1,1
14296,0,0,1,0,1,1
14297,0,1,1,0,1,0
14298,0,1,0,1,0,0
14307,0,0,1,0,0,0
14308,0,0,1,0,1,1
14309,1,1,0,0,1,1
14310,0,1,0,1,0,1
14311,0,1,0,0,1,0
14312,1,0,1,1,0,1
14313,0,0,1,1,0,0
14314,1,0,0,0,0,1
14315,1,0,1,0,0,0
14316,0,1,0,0,1,1
14317,0,1,1,1,1,1
14318,1,0,1,0,1,1
14319,0,1,0,0,0,0
14320,1,0,1,0,1,0
14321,0,0,1,1,1,1
14322,1,0,1,0,0,0
14324,0,1,0,0,1,1
14325,1,0,0,0,0,1
14326,0,1,0,0,0,1
14327,1,1,1,0,0,0
14328,0,0,1,0,0,1
14329,0,0,1,0,0,1
14330,0,0,0,0,0,0
14332,0,0,1,0,1,0
14333,1,0,1,0,1,1
14334,1,1,1,0,0,1
14335,0,0,1,1,0,1
14336,0,1,0,0,0,0
14337,0,1,1,0,0,1
14338,0,1,0,0,0,0
14339,0,1,0,0,0,0
14340,0,0,1,1,0,0
14341,0,0,0,0,0,1
14342,0,0,1,0,0,1
14343,1,0,0,0,1,0
14344,0,1,0,0,1,0
14345,0,0,1,0,0,0
14348,0,0,0,0,0,0
14349,0,0,1,1,0,1
14350,0,0,1,0,1,0
14352,0,0,1,0,0,0
14354,0,1,0,1,0,1
14355,0,0,1,0,1,0
14356,1,1,1,0,1,1
14357,1,0,0,0,0,1
14358,1,1,1,0,1,1
14359,0,0,1,0,0,0
14360,0,0,1,0,0,1
14361,0,0,1,0,0,0
14362,1,0,0,0,0,1
14363,1,0,1,0,1,1
14364,1,0,0,1,1,1
14365,0,1,0,0,0,1
14366,0,0,1,0,0,0
14367,0,0,1,0,0,1
14368,0,0,0,1,1,0
14369,0,1,0,0,0,0
14370,1,0,0,1,0,1
14371,1,0,1,0,0,0
14372,1,1,0,0,0,0
14374,1,0,1,0,0,0
14375,0,1,0,0,0,0
14376,0,0,1,0,0,0
14377,0,0,1,0,0,1
14378,1,0,0,0,1,1
14379,0,0,1,0,0,1
14382,0,0,1,0,0,0
14383,1,1,0,0,0,0
14384,0,0,1,1,0,1
14386,0,1,1,0,1,0
14389,0,0,1,0,0,0
14403,0,0,1,0,0,1
14406,0,0,1,0,1,1
14407,0,0,0,1,1,1
14408,0,1,0,0,1,0
14418,0,0,1,0,0,0
14419,1,1,0,0,0,1
14420,1,0,1,0,0,1
14422,0,1,1,0,1,1
14423,0,0,0,0,1,1
14426,0,0,1,1,1,1
14427,0,1,0,0,1,0
14441,0,1,1,0,1,1
14442,0,1,1,0,0,0
14443,0,0,1,0,0,0
14444,0,0,1,0,0,0
14457,0,1,1,0,0,0
14459,0,1,1,0,0,0
14460,0,1,1,0,1,1
14461,0,0,0,0,0,0
14462,1,0,0,0,1,0
14466,0,1,1,1,0,0
14468,0,0,0,1,1,1
14471,0,1,0,0,1,0
14472,0,0,1,0,0,1
14474,0,1,0,0,0,0
14476,0,0,1,1,0,0
14478,0,0,1,1,1,1
14479,0,0,1,0,0,0
14482,0,1,1,0,0,0
14483,0,0,0,0,0,0
14485,1,0,0,0,0,1
14486,0,1,1,0,0,0
14487,1,1,1,0,0,0
14488,0,0,0,1,1,1
14489,0,1,1,0,0,0
14493,0,1,1,0,1,1
14494,1,1,1,0,1,1
14495,0,1,1,0,1,1
14496,1,0,1,0,0,0
14497,0,0,1,0,0,0
14498,0,0,0,0,0,1
14499,0,1,0,0,0,0
14500,0,0,1,0,1,1
14502,0,1,1,0,0,0
14503,1,1,0,1,0,0
14504,0,1,1,0,0,1
14506,0,0,1,0,0,0
14507,0,1,1,1,0,1
14508,0,1,1,0,0,1
14509,1,1,0,0,1,0
14510,0,0,1,0,0,0
14511,0,0,1,1,0,1
14512,0,0,1,0,0,0
14514,0,0,1,0,1,0
14515,0,0,0,1,1,1
14516,0,1,1,0,0,0
14517,0,1,1,1,0,1
14519,1,0,0,0,0,0
14522,0,1,1,0,0,0
14523,0,1,1,0,0,0
14524,0,1,1,0,0,0
14525,0,1,0,1,1,1
14526,1,0,1,0,0,0
14527,1,0,0,0,0,0
14528,1,1,0,0,0,1
14530,0,0,1,1,1,1
14531,0,0,0,1,1,1
14532,1,1,1,0,0,1
14533,1,0,1,0,1,1
14534,0,0,0,0,0,1
14535,0,0,0,0,0,1
14536,0,0,1,0,1,1
14537,0,0,0,0,1,1
14538,0,0,1,0,0,0
14539,1,0,1,0,0,1
14540,1,1,1,1,0,1
14542,1,1,1,1,0,1
14544,0,1,1,0,1,1
14545,0,1,1,1,0,1
14546,0,1,0,0,1,1
14547,0,1,0,0,0,0
14548,0,1,1,0,0,0
14549,1,0,0,0,0,0
14550,0,1,1,0,1,1
14561,1,0,0,1,1,0
14562,0,1,1,0,0,0
14563,0,0,1,0,0,0
14564,1,0,1,0,1,0
14565,0,0,0,1,0,0
14567,1,0,1,0,0,0
14569,0,1,1,1,1,1
14570,0,1,1,0,1,1
14571,0,1,1,1,0,1
14572,1,0,0,1,1,1
14573,0,1,1,0,0,0
14585,1,1,0,0,1,1
14586,1,0,1,0,1,1
14587,0,0,0,0,0,0
14599,1,1,1,1,0,1
14600,0,0,0,0,0,0
14603,0,1,0,1,0,0
14604,1,1,0,0,0,1
14605,1,0,1,1,0,1
14606,0,0,0,0,0,0
14616,0,0,0,0,0,0
14617,0,1,0,0,0,0
14618,1,0,1,0,0,0
14639,0,0,1,0,0,0
14640,1,0,1,0,0,0
14656,0,0,0,0,0,1
14657,1,0,1,0,0,0
14658,0,0,0,1,0,1
14659,0,0,0,1,0,1
14660,0,0,0,0,1,1
14661,1,0,1,1,0,1
14662,0,0,0,1,1,1
14665,1,0,1,0,0,0
14666,0,1,0,0,0,0
14667,1,0,1,0,0,0
14668,0,0,0,1,0,1
14669,1,1,1,1,0,0
14671,1,0,1,0,0,0
14672,0,0,0,1,1,0
14673,1,0,1,1,1,0
14674,0,0,0,1,1,1
14675,0,1,1,1,1,1
14679,1,0,1,0,0,0
14681,0,0,0,1,0,0
14683,1,1,0,0,0,1
14684,1,0,1,0,0,0
14685,0,0,0,1,0,1
14686,0,1,1,1,0,1
14687,1,1,1,0,1,0
14688,0,0,1,0,1,0
14689,1,1,0,1,0,1
14690,0,1,1,0,1,1
14691,0,1,1,0,0,0
14692,1,1,0,0,1,1
14693,1,1,0,1,0,0
14694,0,0,0,0,0,0
14695,0,1,1,1,0,0
14696,0,1,0,1,1,1
14697,0,1,1,1,0,1
14698,0,0,0,1,0,1
14700,1,0,1,0,1,0
14701,1,0,1,0,0,0
14702,1,0,0,1,1,1
14703,0,0,1,0,1,0
14704,0,0,0,1,0,1
14706,0,1,1,0,1,1
14707,0,1,1,1,1,1
14708,1,0,0,1,1,0
14709,0,1,1,1,1,1
14710,1,1,1,0,1,0
14711,1,0,1,1,1,0
14712,1,1,0,0,1,1
14713,0,1,1,1,0,0
14714,0,1,1,1,0,0
14715,0,0,0,0,0,0
14716,1,0,0,0,1,0
14717,0,0,0,0,1,1
14718,1,0,1,0,0,0
14719,0,1,1,1,1,1
14720,0,1,1,1,0,0
14721,0,0,1,0,0,1
14722,1,1,0,1,1,1
14723,0,0,1,0,0,0
14724,1,0,0,0,0,0
14727,0,0,0,1,0,0
14728,0,0,1,1,0,1
14729,0,1,1,1,0,0
14738,0,0,0,0,0,0
14739,1,0,1,1,0,0
14740,0,0,0,1,0,1
14741,1,0,1,1,0,1
14752,0,0,0,0,0,0
14759,1,1,1,0,1,1
14760,0,0,1,0,0,0
14761,0,1,1,0,0,0
14762,1,0,1,1,0,0
14763,1,1,0,0,0,0
14765,0,0,1,0,0,0
14766,0,0,1,1,0,1
14767,1,1,1,1,0,1
14768,0,0,0,0,0,0
14770,0,1,1,0,0,0
14771,0,0,0,0,0,0
14772,1,0,0,1,0,1
14773,0,0,0,1,0,0
14774,0,0,0,1,0,0
14775,1,0,1,1,0,1
14776,0,0,0,0,0,0
14777,1,0,1,0,0,0
14779,0,0,0,1,0,1
14780,1,1,1,0,0,0
14781,1,1,1,0,0,0
14782,1,0,1,1,1,1
14783,1,0,1,0,0,0
14784,0,0,0,1,1,1
14785,0,0,1,0,1,1
14786,1,0,1,1,1,1
14787,1,0,1,1,1,0
14788,0,0,0,1,1,0
14789,0,1,1,0,0,1
14791,0,0,0,0,0,1
14792,0,0,0,0,0,0
14793,0,0,1,1,1,1
14794,1,1,1,0,0,0
14796,0,1,1,0,0,0
14797,0,0,1,0,0,0
14798,1,1,0,0,1,0
14799,0,0,0,0,0,1
14800,0,0,0,0,0,0
14802,0,0,0,1,1,0
14803,0,1,1,1,0,1
14817,0,0,1,0,0,0
14818,0,0,1,0,0,0
14821,0,0,0,0,0,0
14822,0,0,0,1,0,1
14833,0,0,1,0,0,0
14834,0,0,0,1,0,1
14835,1,0,0,0,0,0
14854,0,1,1,0,1,0
14856,0,0,0,0,0,0
14860,0,0,0,1,0,0
14861,1,0,0,0,0,0
14863,0,0,0,1,0,0
14864,0,0,0,0,0,1
14865,0,0,0,1,0,0
14866,1,1,1,0,1,0
14867,1,1,0,1,0,1
14868,0,0,0,1,1,1
14869,0,0,0,0,0,1
14870,1,1,1,0,0,1
14871,0,0,0,0,1,1
14874,1,0,0,0,0,1
14875,1,0,0,0,0,0
14878,0,0,0,0,0,0
14880,1,1,0,0,0,0
14881,1,0,1,0,0,1
14882,1,0,0,1,0,1
14883,0,0,0,0,0,0
14884,0,1,0,1,1,1
14885,1,1,0,0,0,0
14886,0,0,1,0,0,1
14890,1,0,0,1,0,1
14891,1,0,1,0,0,0
14892,0,0,1,0,0,1
14893,0,0,0,1,1,0
14894,0,0,0,1,1,1
14895,0,0,0,0,0,1
14896,1,1,1,1,0,1
14897,1,0,1,0,0,0
14898,0,0,0,0,0,0
14899,0,1,1,1,0,0
14901,0,0,1,0,0,0
14902,0,0,0,1,0,1
14903,0,0,1,1,0,0
14904,1,1,0,0,1,0
14905,1,1,0,0,0,0
14906,1,1,1,1,0,0
14907,0,0,1,1,0,1
14908,0,0,0,0,0,1
14909,1,0,0,1,1,1
14910,1,1,1,0,0,1
14911,1,1,1,0,0,0
14912,1,0,0,0,1,1
14914,0,0,0,0,0,0
14915,0,0,0,0,0,1
14916,0,1,1,0,0,0
14917,0,0,1,0,0,0
14918,0,0,0,1,0,1
14919,0,0,0,0,0,0
14920,0,1,1,1,0,0
14921,0,0,0,1,1,1
14922,0,0,0,1,0,0
14923,0,0,0,0,0,1
14924,0,0,0,0,1,1
14925,1,0,1,0,0,0
14926,0,0,0,0,0,0
14927,1,1,0,1,0,1
14928,1,1,1,0,0,0
14929,0,0,0,1,0,0
14931,0,1,0,1,0,1
14932,0,0,0,1,0,1
14933,0,0,0,0,0,0
14936,0,1,0,0,0,0
14937,1,0,0,0,1,1
14938,0,0,0,1,1,0
14939,0,0,0,1,1,1
14940,0,1,0,1,0,0
14941,0,0,1,1,0,0
14943,0,0,0,0,0,1
14944,0,0,0,1,1,1
14945,0,0,0,1,1,1
14946,0,0,0,1,0,1
14947,0,0,0,0,1,0
14948,1,1,1,0,0,0
14949,1,1,1,1,0,1
14950,0,0,0,0,1,1
14952,0,0,1,0,0,0
14953,0,0,0,0,0,0
14954,0,1,0,1,0,0
14955,0,0,0,0,1,1
14956,1,1,1,1,1,1
14957,0,0,0,1,0,1
14959,0,1,0,1,0,1
14960,1,1,0,0,0,0
14962,1,0,1,0,1,1
14963,1,1,0,0,0,0
14966,1,0,0,0,0,0
14967,1,0,1,0,0,0
14970,0,0,0,0,0,0
14971,1,1,1,1,0,1
14972,0,0,0,1,1,0
14974,1,1,1,0,1,1
14975,1,1,1,1,0,1
14976,1,0,0,1,0,1
14977,0,0,0,1,0,0
14978,1,1,0,0,0,1
14979,0,0,0,0,0,0
14980,0,0,0,1,0,0
14981,1,1,1,1,0,1
14982,1,0,1,1,0,1
14983,0,1,1,1,0,0
14984,0,0,0,1,0,0
14985,0,1,1,0,0,0
14986,0,0,0,1,0,1
14987,1,0,1,1,1,1
14988,0,0,0,1,0,1
14989,0,0,0,0,1,1
14990,1,0,1,0,0,1
14991,1,0,1,0,0,0
14992,0,0,0,1,0,0
14993,0,0,0,0,0,0
14994,1,0,0,0,0,0
14995,1,1,1,0,0,0
14996,1,0,0,1,0,0
14997,0,0,0,1,0,0
14998,1,1,0,1,0,1
14999,1,0,1,1,0,0
15000,0,0,1,0,0,1
15001,1,1,1,1,1,1
15002,0,1,1,1,0,0
15003,1,0,1,0,0,1
15004,1,0,0,1,1,1
15005,0,0,1,1,0,0
15006,0,0,0,1,0,1
15007,1,1,1,1,0,1
15008,0,1,1,1,0,1
15009,0,1,0,0,0,0
15010,1,1,1,0,0,1
15011,1,1,1,1,0,0
15012,0,0,1,1,0,1
15013,1,0,1,1,0,1
15014,0,0,1,0,0,0
15015,1,0,1,1,0,1
15016,1,0,1,1,0,1
15017,1,1,1,0,0,0
15018,1,0,1,1,0,1
15019,0,0,1,1,0,1
15020,1,1,0,1,1,1
15021,1,0,1,0,0,0
15022,1,0,1,0,0,0
15023,1,1,1,1,0,1
15024,1,0,1,1,0,1
15026,1,0,0,0,0,0
15027,0,1,0,1,0,1
15028,1,0,0,0,1,1
15029,1,0,1,0,1,1
15030,1,0,1,1,0,0
15031,0,0,0,1,0,0
15032,0,0,0,1,0,1
15033,1,0,1,1,0,1
15034,1,0,1,1,0,1
15035,1,0,1,1,0,1
15036,1,0,1,1,0,1
15037,1,0,1,1,1,1
15038,0,0,0,0,1,1
15039,1,1,0,0,0,1
15040,1,0,1,1,0,1
15041,1,0,1,1,0,1
15042,1,0,1,1,1,0
15043,1,0,1,1,0,0
15044,1,0,1,0,0,0
15046,1,0,0,0,0,1
15047,1,0,1,1,1,1
15048,1,1,1,0,1,0
15049,1,0,1,0,1,0
15050,0,1,1,1,0,1
15051,1,0,1,0,1,1
15052,0,1,1,0,1,0
15053,1,0,1,0,1,0
15054,1,0,1,0,0,0
15055,1,0,1,1,1,1
15056,1,0,1,0,1,0
15057,1,1,0,0,0,1
15058,1,0,1,1,1,1
15059,1,0,1,0,0,0
15060,1,0,1,0,1,0
15061,1,1,1,0,0,0
15062,1,1,0,1,0,0
15063,0,1,0,0,0,1
15064,1,0,1,0,0,0
15065,1,1,0,1,1,1
15066,1,1,0,0,1,0
15067,1,0,1,0,1,0
15068,1,1,1,0,0,0
15069,0,1,1,0,0,0
15070,1,0,1,0,0,0
15075,1,0,1,1,0,0
15076,1,0,1,1,1,0
15077,0,1,1,1,1,0
15078,1,1,1,1,0,1
15079,0,0,0,1,1,1
15080,1,0,1,1,0,0
15081,1,0,1,1,0,1
15082,1,0,1,0,1,0
15083,0,0,1,1,1,0
15084,0,0,1,1,0,0
15086,1,0,1,0,0,1
15087,1,0,1,0,0,1
15088,1,0,0,1,1,1
15089,1,0,1,0,0,0
15091,1,0,1,0,0,0
15092,1,0,1,0,0,0
15094,1,0,1,1,0,1
15095,1,0,1,1,0,0
15096,1,0,1,1,1,1
15098,0,0,0,0,0,0
15099,1,1,1,0,0,0
15100,0,0,0,1,0,1
15101,1,0,1,1,1,1
15102,1,0,1,0,0,1
15103,1,0,1,1,1,1
15104,1,0,1,0,0,0
15105,0,0,1,1,0,1
15107,1,0,1,1,0,0
15108,0,1,1,0,0,0
15109,0,1,1,1,0,1
15111,0,0,1,1,1,1
15113,1,0,1,0,0,1
15114,0,0,1,0,1,0
15115,0,0,0,0,1,0
15116,0,1,1,0,1,0
15117,0,1,0,1,1,0
15118,1,1,0,0,0,0
15119,1,0,1,1,1,1
15120,1,1,0,1,1,0
15121,0,0,0,0,0,1
15123,0,1,0,1,1,0
15124,0,0,0,1,0,1
15125,1,0,1,1,1,1
15126,1,1,0,1,0,1
15127,1,1,1,0,0,0
15128,0,1,0,0,0,0
15129,1,0,1,1,1,1
15130,0,1,0,1,0,0
15132,1,0,1,0,0,0
15133,0,0,1,0,1,1
15134,1,0,0,0,0,0
15135,0,1,0,0,0,0
15137,1,0,1,0,0,0
15138,0,1,0,1,0,0
15141,1,1,1,1,1,0
15142,1,0,0,0,0,0
15143,1,1,1,0,0,0
15144,0,1,0,0,0,0
15145,1,1,0,1,1,1
15146,1,1,1,1,0,1
15148,0,0,1,1,0,1
15149,1,0,0,0,0,0
15150,1,1,0,0,0,0
15151,1,1,1,1,0,1
15152,0,1,1,1,0,0
15153,1,0,1,1,0,1
15154,0,1,1,1,0,1
15155,0,1,0,1,0,1
15156,1,1,1,0,1,1
15158,1,0,1,1,1,1
15159,1,0,1,0,1,0
15163,1,0,1,1,0,1
15164,1,0,1,0,0,0
15165,0,0,0,1,0,1
15166,0,0,1,0,0,0
15168,1,0,0,0,0,0
15170,1,0,0,0,1,0
15171,1,0,1,1,0,0
15176,1,1,0,0,0,0
15177,1,0,1,0,0,0
15179,1,1,0,1,0,0
15182,1,0,1,1,1,0
15183,1,0,1,1,0,0
15187,1,1,0,0,0,0
15189,0,0,1,0,0,0
15190,0,0,0,0,0,1
15191,0,0,0,0,0,1
15192,1,1,0,0,0,0
15193,0,0,1,0,0,0
15194,1,1,1,1,1,0
15195,1,1,0,0,0,0
15197,0,0,0,0,1,1
15199,0,0,0,0,0,1
15200,1,1,0,0,0,0
15201,1,0,0,0,0,0
15202,0,1,1,0,0,0
15203,1,0,1,0,0,0
15205,0,0,0,0,1,0
15206,0,1,1,0,0,0
15210,1,0,1,0,0,0
15214,0,0,0,1,1,0
15215,1,0,1,0,0,0
15216,1,0,1,0,0,0
15217,1,1,1,0,0,0
15218,1,0,1,0,1,0
15219,1,0,1,1,0,0
15220,1,1,1,0,1,0
15221,1,0,0,0,0,1
15223,1,0,0,1,1,0
15224,0,0,0,0,0,0
15225,0,1,0,1,1,1
15226,1,0,1,1,1,1
15229,1,1,0,1,0,0
15230,1,1,0,0,1,1
15231,1,0,1,0,0,1
15232,1,0,0,0,1,1
15234,1,0,1,1,1,1
15235,0,1,0,1,0,0
15237,1,0,1,1,1,1
15238,0,0,0,0,0,0
15239,1,1,1,0,0,0
15240,1,0,1,1,0,0
15241,1,1,1,1,1,1
15242,1,1,1,1,0,1
15243,0,1,0,1,1,1
15244,0,0,0,1,1,1
15245,1,0,1,0,1,1
15246,1,1,0,1,1,1
15247,0,0,1,1,0,1
15249,0,0,0,0,1,0
15251,1,0,1,0,0,0
15252,0,0,1,0,1,1
15253,1,1,0,1,0,1
15256,1,1,1,1,0,1
15257,1,1,1,1,1,1
15258,1,1,0,0,1,0
15263,0,1,0,1,1,1
15264,1,1,1,1,0,0
15265,1,0,1,0,0,0
15266,0,0,0,1,0,0
15267,0,0,0,0,0,0
15268,0,0,1,0,0,0
15269,0,0,1,0,0,0
15271,0,0,0,1,0,1
15272,0,1,0,0,0,1
15273,1,0,1,0,0,0
15274,0,0,0,1,1,0
15275,1,1,1,0,0,0
15279,1,1,0,1,1,1
15280,1,1,1,0,0,0
15281,0,0,0,0,0,0
15282,0,0,1,0,0,0
15283,1,0,0,0,0,0
15284,1,1,1,1,0,0
15285,0,0,0,0,0,0
15286,1,0,1,0,1,0
15287,0,0,1,0,0,0
15288,0,0,1,0,0,1
15289,0,0,0,0,1,1
15290,0,0,0,0,1,1
15291,1,0,1,1,0,0
15292,0,1,0,1,1,1
15293,0,1,0,1,0,1
15294,0,0,0,0,0,0
15295,0,0,1,0,0,0
15296,1,1,0,1,1,0
15297,0,1,1,0,0,0
15298,1,1,1,0,0,1
15299,1,1,0,0,0,0
15301,1,1,0,1,0,0
15302,1,0,1,0,0,0
15303,0,0,1,0,1,1
15305,1,0,0,1,0,1
15306,0,0,0,1,0,0
15307,0,1,0,1,1,1
15308,0,0,0,0,0,0
15309,0,1,0,0,0,1
15310,1,0,0,0,1,0
15311,0,0,1,1,0,1
15312,1,1,1,0,0,0
15313,0,0,0,0,0,0
15314,1,0,1,0,1,1
15316,1,0,0,0,0,0
15319,1,0,1,0,0,1
15320,0,0,0,0,0,1
15321,0,1,1,1,0,1
15322,0,0,1,0,0,0
15323,0,0,0,0,1,0
15324,0,1,0,0,1,1
15327,1,1,1,0,1,1
15328,0,0,1,1,0,1
15329,0,0,1,1,0,0
15330,0,0,0,0,1,0
15332,0,1,0,0,0,0
15333,0,0,0,0,1,1
15335,1,0,1,0,0,0
15336,0,1,0,1,0,1
15337,0,0,0,1,1,1
15338,0,0,0,0,1,0
15339,1,1,0,0,0,0
15340,0,0,0,1,1,1
15341,0,1,0,0,0,0
15342,0,0,0,0,1,0
15343,1,0,1,0,0,0
15344,0,0,1,0,1,0
15345,1,0,1,1,1,0
15347,1,1,1,0,0,0
15348,1,1,1,1,0,1
15349,1,0,0,0,0,0
15350,1,1,1,1,0,1
15351,1,0,0,0,0,0
15353,0,0,1,0,0,0
15354,1,0,1,1,1,1
15355,0,0,0,1,1,1
15356,0,0,1,0,0,0
15357,0,0,0,1,0,1
15358,1,1,1,0,1,1
15359,0,1,0,0,1,1
15361,0,0,0,1,1,0
15362,1,1,0,0,0,0
15363,1,1,0,0,0,1
15364,0,1,1,0,0,1
15366,1,0,0,1,0,0
15367,0,0,0,0,0,1
15368,0,0,1,1,0,1
15369,1,0,1,0,0,0
15370,1,0,0,0,1,1
15371,0,0,0,0,0,0
15372,0,0,0,0,0,0
15374,1,0,0,0,1,1
15375,1,0,1,1,0,1
15376,0,1,1,0,0,0
15377,0,0,0,0,0,0
15378,1,1,0,1,0,0
15379,0,1,1,1,1,1
15381,1,1,0,0,0,1
15382,0,0,0,0,0,1
15383,1,0,1,0,1,0
15384,1,0,1,1,0,0
15385,0,0,0,0,0,0
15386,0,0,1,0,0,0
15388,0,1,1,0,0,1
15389,0,0,0,0,0,0
15390,1,0,0,0,0,0
15391,0,0,0,0,0,0
15392,0,0,0,0,0,1
15393,0,0,0,1,1,1
15394,0,0,0,0,0,0
15395,1,0,1,0,0,0
15396,1,0,1,0,1,1
15397,0,0,0,0,1,1
15399,0,0,1,1,1,1
15400,0,0,0,1,0,1
15401,0,0,0,0,0,0
15402,1,1,0,0,0,0
15403,0,0,0,0,0,1
15404,1,0,1,0,0,0
15406,0,0,0,1,1,1
15407,0,0,0,1,0,0
15408,0,0,0,1,0,1
15409,1,1,1,0,0,0
15410,1,0,0,1,0,1
15411,0,0,0,0,1,0
15412,0,1,0,0,0,0
15413,0,0,0,1,0,1
15414,0,0,0,0,0,1
15416,0,0,0,0,1,0
15417,0,1,0,1,1,1
15418,0,0,1,0,0,0
15419,0,0,1,1,1,1
15420,0,0,0,0,0,0
15422,0,0,1,0,0,0
15424,0,0,0,0,0,0
15425,1,0,0,0,0,0
15426,0,0,0,0,1,0
15427,0,0,0,0,0,0
15428,0,0,0,0,0,1
15432,1,0,1,0,0,0
15433,0,0,0,0,0,0
15435,0,0,0,1,1,0
15436,1,0,0,1,0,1
15437,0,1,0,0,0,0
15438,0,0,0,0,0,1
15439,0,0,0,1,1,0
15440,0,1,1,0,0,0
15442,1,1,0,0,0,0
