15013,0,0,0,0,0,0
15015,1,1,1,0,0,0
15016,0,0,1,1,1,0
15017,0,1,1,0,0,0
15023,1,0,0,1,0,0
15024,0,0,0,1,1,1
15025,0,0,0,0,0,0
15026,0,0,0,1,0,0
15028,0,1,0,0,0,0
15029,0,1,1,0,0,0
15032,1,1,0,1,0,0
15033,0,1,0,1,0,0
15034,0,0,1,1,0,0
15035,0,1,0,0,0,0
15037,0,0,0,0,0,0
15038,0,0,0,0,0,0
15039,0,0,0,0,1,0
15041,0,1,1,0,0,0
15042,0,0,1,0,0,1
15043,1,0,0,0,0,0
15046,1,1,0,1,0,0
15047,0,0,1,0,0,0
15048,0,0,1,0,0,0
15049,1,0,0,1,0,1
15050,0,0,0,0,0,0
15052,0,0,1,0,0,0
15053,0,0,0,0,0,0
15055,0,0,0,0,0,0
15056,0,0,0,0,0,0
15057,0,0,0,0,0,0
15058,0,0,1,0,0,0
15062,0,0,0,0,0,0
15063,0,0,0,0,0,1
15064,0,0,0,1,0,0
15065,0,0,0,0,0,0
15068,0,0,0,0,0,0
15069,0,0,0,0,0,0
15070,0,0,0,0,0,0
15071,0,0,0,0,1,1
15072,0,0,0,1,0,0
15073,1,0,1,1,0,1
15074,0,0,0,0,0,1
15076,0,0,0,0,1,1
15077,0,0,0,1,0,1
15078,0,0,0,1,0,1
15079,1,1,1,1,0,1
15080,0,0,0,1,0,1
15081,0,0,0,0,0,1
15082,1,1,1,1,1,1
15083,1,1,1,0,1,1
15087,0,0,0,0,0,0
15088,1,1,1,1,0,1
15089,1,1,1,1,0,1
15090,0,0,0,0,0,0
15091,0,0,0,0,0,0
15092,0,1,1,0,0,1
15093,0,0,0,0,0,0
15097,1,1,1,0,0,0
15098,1,1,1,1,0,1
15099,0,0,0,0,0,0
15100,1,1,1,0,0,0
15103,0,0,0,0,0,0
15104,1,0,1,0,0,0
15105,0,0,0,0,0,1
15106,1,0,0,0,0,1
15107,0,0,0,1,0,0
15108,0,0,0,0,1,1
15109,1,1,1,1,1,1
15110,1,1,1,0,0,0
15111,1,0,0,0,1,1
15112,0,0,1,1,1,0
15115,0,0,0,0,0,0
15118,0,0,0,0,0,1
15119,0,0,1,1,0,1
15122,0,0,0,1,1,0
15126,1,0,0,1,1,1
15127,1,1,1,1,1,1
15129,1,0,0,1,1,1
15130,0,0,0,0,0,0
15132,1,1,0,0,1,1
15136,0,0,0,1,0,1
15138,1,1,1,1,1,1
15141,0,0,0,0,0,0
15142,1,1,0,1,1,0
15145,0,0,0,1,1,1
15146,0,0,0,0,0,0
15147,1,1,0,0,0,0
15150,0,0,0,1,1,1
15156,1,1,0,0,0,0
15158,1,1,1,0,0,0
15159,0,0,1,0,1,1
15160,1,1,0,1,1,1
15161,1,0,0,0,0,0
15162,1,1,1,0,1,0
15163,0,0,0,0,0,0
15166,1,1,1,0,0,0
15168,0,1,1,0,0,0
15182,0,0,0,1,1,0
15186,1,0,1,0,0,0
15188,0,0,1,0,0,0
15192,0,0,0,0,0,0
15193,0,0,0,0,0,0
15194,0,0,0,0,0,0
15195,0,0,0,1,0,1
15196,0,0,0,0,0,0
15197,0,0,0,0,0,0
15198,0,0,0,0,0,0
15199,0,0,0,0,0,1
15200,1,1,1,0,0,0
15201,0,0,0,0,0,0
15202,0,0,0,0,0,0
15203,0,1,0,0,0,0
15206,0,0,0,0,0,0
15207,1,0,1,0,0,0
15211,0,0,0,0,0,0
15212,0,0,0,1,0,1
15218,1,1,1,0,0,0
15219,0,0,0,0,0,0
15221,1,0,0,1,0,1
15224,0,0,0,1,0,1
15225,0,0,0,1,0,1
15227,0,1,0,0,0,0
15228,0,0,0,0,0,0
15234,0,0,0,0,0,0
15235,0,0,0,1,0,1
15236,0,0,0,0,0,0
15237,0,0,0,0,1,0
15241,0,1,1,1,0,0
15245,0,0,0,0,0,0
15246,1,1,0,0,0,0
15248,0,0,0,1,1,1
15249,0,0,0,0,0,0
15251,1,1,0,0,0,0
15252,0,0,0,0,0,0
15254,0,0,0,1,1,1
15255,0,0,1,1,0,0
15262,0,0,0,1,0,1
15268,1,1,0,0,0,0
15269,1,1,0,0,0,0
15270,0,1,0,1,1,0
15272,0,0,1,1,1,1
15274,1,1,0,0,1,1
15275,0,0,0,0,1,1
15276,0,0,0,0,0,0
15280,1,0,0,0,1,0
15281,0,0,0,0,1,0
15283,1,1,0,1,0,0
15284,0,0,0,0,0,0
15285,0,0,0,0,0,0
15286,0,1,0,0,0,0
15289,0,0,0,1,1,0
15293,0,0,0,0,0,0
15294,0,0,0,1,1,0
15295,0,1,0,1,0,0
15296,1,1,1,0,0,1
15298,0,0,0,0,0,1
15299,0,0,0,0,0,0
15300,0,0,0,0,0,0
15301,0,0,0,1,0,1
15302,0,0,0,1,0,0
15303,0,0,0,1,0,0
15304,0,0,0,0,0,0
15305,0,0,0,1,0,1
15306,0,0,1,1,1,1
15307,1,1,0,1,0,1
15308,0,0,0,0,0,0
15316,0,0,0,0,0,0
15317,0,0,0,0,1,1
15318,0,0,0,1,1,1
15321,0,0,0,0,0,0
15330,0,0,0,0,0,0
15343,0,0,1,0,0,0
15346,1,0,1,0,1,0
15347,0,0,0,0,0,0
15348,0,0,0,1,0,0
15349,0,0,0,0,0,0
15350,0,0,0,0,0,0
15351,0,0,0,0,0,0
15354,0,0,0,0,0,0
15355,0,0,0,0,1,1
15356,0,0,0,0,0,0
15357,0,0,0,0,0,1
15358,0,0,0,1,1,1
15359,1,1,1,0,0,1
15360,0,0,0,0,0,0
15362,0,0,0,1,0,0
15363,1,1,1,0,0,0
15364,0,1,1,0,1,1
15366,0,0,0,0,0,0
15370,0,0,0,0,0,0
15371,0,1,1,1,0,1
15376,0,0,0,0,0,0
15377,0,1,1,0,0,0
15380,0,0,0,0,0,0
15388,0,0,0,0,0,0
15392,0,1,1,0,0,0
15393,0,1,1,0,0,0
15397,1,0,0,0,0,0
15398,0,0,0,1,1,0
15399,0,0,0,1,0,1
15400,0,0,0,0,0,0
15404,0,0,0,0,0,0
15405,0,0,0,0,0,0
15415,1,0,0,0,0,0
15418,0,0,0,0,0,0
15422,0,0,0,1,0,0
15423,0,0,0,0,0,0
15424,0,0,1,1,0,1
15427,0,0,0,0,0,0
15429,0,0,0,0,1,1
15432,1,1,1,0,1,0
15435,1,0,1,1,1,0
15442,0,0,0,0,0,0
15443,0,0,1,0,0,0
15444,1,1,1,0,0,0
15445,1,1,0,0,0,0
15446,0,0,0,0,0,0
15450,0,0,0,0,1,0
15453,0,0,0,0,0,0
15455,0,0,0,1,0,0
15456,0,0,0,0,0,0
15457,1,1,0,1,0,0
15458,0,0,0,0,0,0
15459,1,0,0,0,0,0
15462,0,1,1,1,0,1
15463,1,0,1,0,0,0
15464,0,0,0,0,1,1
15465,0,0,0,1,0,0
15466,0,0,0,0,0,0
15467,0,1,1,0,0,0
15468,0,1,0,0,0,0
15470,0,0,0,0,0,0
15473,0,1,1,0,0,0
15474,0,0,0,0,0,0
15478,1,0,0,0,0,0
15479,0,1,0,0,0,1
15480,0,0,0,0,1,1
15487,0,0,0,1,0,1
15489,0,0,0,1,0,1
15490,1,0,1,0,0,1
15493,0,0,0,0,0,0
15494,0,1,0,1,0,1
15495,0,0,0,1,0,1
15525,0,0,0,0,0,0
15526,1,1,0,1,1,1
15527,0,0,0,0,1,0
15528,0,0,1,0,1,0
15529,0,0,1,1,1,1
15531,0,0,0,1,0,1
15532,0,0,0,1,1,1
15533,0,1,0,1,0,1
15534,0,0,0,0,1,0
15535,0,0,0,0,0,0
15536,0,0,0,0,0,1
15538,0,0,0,1,0,1
15539,0,0,0,1,0,0
15540,0,0,0,1,0,1
15542,0,1,1,0,0,0
15546,0,0,1,0,0,0
15547,1,1,1,1,0,0
15548,0,1,0,1,0,1
15549,1,0,0,1,0,1
15550,0,0,0,0,0,0
15551,0,1,0,0,0,0
15554,0,0,0,0,0,0
15555,0,1,0,1,0,0
15556,0,0,0,0,0,1
15557,0,1,1,0,0,1
15558,0,0,0,0,0,1
15559,0,0,0,0,0,0
15560,0,0,0,0,0,1
15561,0,0,0,1,0,0
15562,0,0,0,1,0,1
15563,1,1,1,0,1,1
15566,0,1,1,0,0,0
15568,1,1,1,1,0,0
15569,1,0,0,1,0,0
15570,1,0,0,0,0,0
15571,0,0,0,0,0,0
15572,1,1,0,0,0,0
15573,0,0,0,1,1,0
15574,1,0,0,0,1,0
15578,0,0,0,1,1,1
15580,0,0,1,0,0,0
15581,0,1,0,0,0,0
15582,0,0,0,0,0,0
15586,1,0,0,0,0,0
15587,1,0,0,0,0,0
15588,0,0,0,1,1,0
15589,0,0,0,0,1,1
15590,0,1,1,1,1,1
15591,0,1,0,1,1,1
15592,0,0,0,0,0,0
15593,0,0,0,0,0,0
15595,1,1,1,1,1,1
15599,1,0,1,1,0,1
15600,0,0,0,0,1,0
15601,0,1,0,0,1,1
15602,1,1,1,1,1,1
15603,0,0,1,1,1,1
15608,1,0,1,0,0,1
15609,1,0,1,0,0,0
15611,1,1,1,0,1,0
15612,0,0,0,1,0,0
15613,0,0,0,0,1,0
15614,0,0,0,0,0,0
15615,0,0,0,1,1,1
15617,0,1,0,0,0,0
15623,0,0,0,0,1,1
15624,1,0,1,1,0,1
15625,0,0,0,0,1,0
15627,1,0,1,1,1,1
15630,1,1,1,1,1,1
15631,1,0,1,0,1,1
15632,1,0,0,0,0,0
15633,0,0,0,0,0,1
15635,0,0,0,0,0,0
15636,1,0,1,0,0,0
15637,1,0,1,0,0,0
15639,1,1,0,0,1,1
15640,1,0,1,0,0,0
15641,0,1,0,0,0,0
15643,0,0,0,1,0,1
15644,1,1,0,0,0,0
15645,1,0,1,1,0,0
15646,0,0,0,0,0,0
15649,1,1,1,0,0,0
15650,1,0,1,0,0,0
15651,0,1,1,1,1,1
15652,0,0,0,0,0,1
15654,1,1,0,0,0,0
15655,0,0,0,0,0,0
15656,1,0,1,0,0,0
15657,0,0,0,0,0,0
15658,0,1,1,1,0,1
15659,1,0,1,1,1,1
15660,0,0,0,0,1,1
15661,0,0,0,0,1,1
15662,0,0,0,1,0,1
15665,0,0,0,1,1,0
15666,0,0,0,0,1,0
15667,1,1,1,0,0,1
15668,1,0,1,1,0,1
15670,0,0,0,0,0,0
15672,0,0,0,0,0,1
15676,1,0,0,0,0,0
15678,0,1,0,0,0,0
15679,1,0,1,1,0,0
15680,1,0,1,1,0,0
15681,1,1,1,1,1,1
15683,1,0,0,0,0,0
15684,1,1,1,0,0,0
15707,0,0,0,0,0,0
15708,0,0,0,1,1,1
15709,1,1,0,0,1,1
15710,0,0,0,0,1,0
15711,1,0,1,0,1,1
15712,1,1,1,0,0,0
15713,0,1,0,1,1,1
15714,0,1,0,1,1,0
15715,0,1,1,1,1,1
15716,0,0,0,0,1,1
15719,0,1,1,1,1,0
15722,0,0,0,0,0,0
15723,0,0,0,0,0,0
15724,1,0,1,1,1,0
15725,0,0,0,1,0,0
15726,1,1,0,1,0,1
15727,0,0,0,0,0,0
15728,1,1,1,1,1,1
15730,0,0,0,1,1,1
15731,1,0,1,0,0,0
15732,0,1,1,1,0,1
15734,0,0,0,0,0,0
15735,1,1,1,0,0,0
15736,0,0,0,0,0,0
15737,0,0,0,0,1,1
15743,0,0,0,0,0,0
15745,0,0,0,1,1,0
15746,0,0,0,1,1,0
15748,1,1,1,0,0,0
15749,1,1,0,0,0,0
15750,0,0,0,0,0,0
15753,1,1,0,0,0,0
15754,0,0,0,1,0,1
15755,1,1,1,0,0,0
15757,1,0,1,0,0,0
15762,1,1,1,0,0,0
15763,0,0,0,0,0,0
15764,0,0,0,0,1,0
15765,0,0,1,1,0,1
15766,1,1,1,0,1,0
15767,0,0,0,1,0,1
15770,0,0,0,0,0,0
15771,1,0,1,0,0,0
15772,0,0,0,1,1,1
15777,1,1,1,1,0,1
15778,0,0,0,1,0,1
15779,0,1,1,0,0,0
15780,0,0,0,0,0,0
15781,0,0,0,0,0,0
15782,0,0,0,0,0,0
15783,0,0,0,1,0,0
15787,0,0,0,0,1,0
15788,1,1,1,0,0,0
15792,1,1,0,1,1,0
15793,1,0,1,0,0,0
15794,0,0,0,1,0,1
15796,0,0,0,0,0,1
15797,0,0,0,1,0,0
15798,0,0,0,1,0,1
15799,1,1,0,1,0,1
15801,0,0,0,0,0,1
15803,1,1,0,1,1,0
15804,1,1,0,1,1,0
15807,1,1,0,0,1,1
15808,0,0,0,0,0,1
15809,1,0,1,1,1,0
15811,0,0,0,0,0,0
15813,1,0,0,0,1,1
15819,1,1,0,0,0,1
15820,0,0,0,0,1,1
15821,1,1,0,1,1,1
15831,1,1,0,0,0,0
15832,0,0,0,0,1,0
15833,0,0,0,0,0,0
15834,1,1,0,0,0,0
15835,1,0,1,0,0,0
15837,0,1,0,1,1,1
15839,0,0,0,0,0,0
15857,0,1,1,0,0,0
15865,1,1,0,1,1,0
15896,0,0,0,0,0,0
15898,1,1,0,0,0,0
15900,0,0,0,0,1,1
15901,0,0,0,0,1,0
15929,0,0,0,0,1,1
15936,1,1,0,0,1,0
15937,1,1,0,1,1,0
15939,1,0,1,0,1,0
15940,1,1,0,0,1,0
15943,0,0,0,1,0,0
15945,0,0,0,0,1,0
15946,1,1,0,0,1,0
15948,1,1,0,0,1,0
15949,0,0,1,0,1,0
15950,1,0,1,0,1,0
15951,0,1,1,0,0,0
15952,1,1,0,1,1,0
