16033,1,1,1,1,1,1
16034,0,0,1,1,1,1
16036,0,0,1,1,1,1
16037,0,0,0,0,0,0
16040,0,1,1,1,1,1
16041,1,0,1,0,0,0
16042,0,1,0,1,0,1
16043,0,0,0,1,1,1
16046,1,1,1,0,0,1
16047,0,1,0,0,1,1
16049,0,0,0,0,1,1
16051,0,0,0,0,1,1
16052,0,0,0,1,1,1
16053,1,1,1,1,0,1
16054,1,1,1,0,0,0
16055,1,1,0,0,0,1
16056,0,0,0,0,0,0
16057,0,0,0,0,0,1
16059,1,0,1,0,0,0
16060,1,1,0,0,0,0
16061,0,0,0,1,0,1
16062,1,1,1,1,1,1
16064,0,0,1,0,0,1
16065,0,0,0,0,0,0
16067,0,0,1,1,1,0
16068,0,0,0,1,0,0
16071,1,1,0,0,0,0
16081,1,1,0,0,1,1
16082,1,1,1,1,0,0
16084,0,0,1,1,1,1
16085,0,1,1,0,0,1
16087,0,0,0,1,0,0
16089,0,0,0,1,0,1
16090,1,1,1,0,1,1
16091,0,0,0,0,0,0
16092,1,0,1,0,1,1
16093,1,0,0,0,1,1
16094,1,1,1,1,1,1
16095,0,0,0,0,1,1
16096,1,0,0,1,1,1
16097,1,1,1,0,0,0
16098,0,0,1,1,1,1
16099,0,0,0,1,1,1
16100,0,0,1,1,1,1
16101,0,0,0,1,0,1
16113,1,1,1,1,1,1
16114,1,1,1,1,1,1
16115,0,1,0,1,1,1
16116,1,0,1,0,1,1
16117,1,1,1,1,1,1
16119,1,1,0,0,1,0
16120,0,0,0,1,1,0
16121,1,1,1,0,0,1
16122,1,1,1,0,0,0
16123,0,1,1,0,1,1
16124,1,1,1,1,1,1
16125,0,0,0,0,0,1
16126,1,1,1,1,1,1
16127,0,1,1,1,0,1
16128,0,0,0,0,0,1
16130,0,0,1,1,1,1
16132,1,1,1,1,0,1
16133,0,1,1,1,1,1
16134,1,1,1,1,1,0
16135,0,1,1,1,1,1
16136,0,1,1,0,1,1
16139,1,0,1,0,0,0
16140,0,1,1,1,1,1
16141,1,0,1,0,0,0
16142,1,1,1,0,0,1
16144,1,1,1,1,1,0
16146,1,1,1,1,1,0
16147,1,1,1,0,0,0
16148,0,0,0,0,0,0
16150,0,0,0,1,1,0
16153,1,0,0,1,1,1
16156,1,0,0,1,1,1
16157,1,1,1,0,0,0
16159,1,1,0,1,1,0
16160,1,1,0,0,0,1
16161,1,1,0,1,1,1
16162,1,1,1,0,0,0
16165,0,0,0,0,0,0
16166,0,1,1,0,0,0
16167,0,1,0,0,1,1
16168,0,1,1,1,1,1
16169,0,0,1,1,1,1
16170,1,0,0,1,1,1
16172,1,1,0,0,0,0
16174,1,1,0,1,0,0
