14807,0,1,0,0,0,0
14808,0,1,0,0,0,0
14809,0,1,0,0,0,0
14810,1,1,1,0,0,1
14811,0,1,0,0,1,0
14812,0,1,0,0,1,0
14813,1,1,0,0,1,0
14814,0,1,1,0,0,1
14815,0,1,1,0,1,0
14816,1,0,1,0,1,0
14817,0,0,0,0,1,0
14818,0,1,0,0,1,0
14819,0,1,0,0,1,0
14821,0,1,0,0,0,0
14822,0,1,0,0,1,0
14823,0,1,0,0,0,0
14824,1,0,1,0,0,0
14825,0,1,0,0,0,0
14826,1,1,0,0,1,0
14827,0,1,0,0,1,0
14828,0,1,1,0,0,0
14829,0,1,0,0,1,0
14830,0,1,0,0,1,0
14832,0,1,0,0,0,0
14833,0,1,0,0,0,0
14834,0,1,0,0,0,0
14835,0,0,0,0,1,0
14836,0,1,0,0,0,0
14837,0,1,0,0,0,0
14838,1,1,1,0,1,0
14839,0,1,0,0,1,0
14840,0,1,0,0,1,0
14841,0,0,0,0,1,0
14842,1,0,1,0,1,0
14843,1,1,0,0,0,0
14844,0,0,1,0,0,0
14845,1,0,0,0,0,0
14846,0,1,0,0,1,0
14847,0,1,0,0,1,0
14848,0,1,0,0,0,0
14849,1,0,1,0,1,0
14850,0,0,0,0,1,0
14852,0,1,0,0,1,0
14853,1,1,1,0,1,0
14854,1,0,1,0,1,0
14855,0,1,0,0,1,0
14856,0,1,0,0,0,0
14857,0,1,0,0,1,0
14858,0,1,0,0,1,0
14859,0,1,0,0,1,0
14860,0,1,0,0,1,0
14861,0,1,0,0,1,0
14862,0,1,0,0,1,0
14863,0,1,0,0,1,0
14864,0,1,0,0,0,0
14865,0,1,0,0,1,0
14866,0,1,0,0,1,0
14867,0,1,0,0,1,0
14868,1,0,1,0,1,0
14869,0,1,0,0,0,0
14870,0,1,0,0,0,0
14871,0,1,0,0,1,0
14872,1,0,1,0,0,0
14873,0,1,0,0,0,0
14874,0,1,0,0,1,0
14875,0,1,0,0,1,0
14876,0,1,0,0,0,0
14877,0,1,0,0,1,0
14878,0,1,0,0,1,0
14879,0,0,0,0,1,0
14880,1,0,0,0,0,0
14881,0,1,0,0,0,0
14915,0,1,0,0,0,0
14916,0,1,0,1,0,0
14917,0,1,0,1,0,0
14918,0,1,0,1,1,0
14919,0,1,0,0,0,0
14920,0,1,0,1,0,0
14921,0,1,0,1,0,0
14925,0,1,0,1,0,0
14926,1,1,1,1,0,0
14929,0,1,0,1,0,0
14930,0,1,0,0,0,0
14931,0,1,0,0,0,0
14933,0,1,0,0,0,0
14937,0,1,0,1,0,0
14938,0,1,0,1,0,0
14943,0,1,0,1,1,0
14944,0,0,1,1,0,0
14949,1,0,1,1,0,0
14950,0,1,0,1,1,0
14951,0,1,0,0,1,0
14952,0,0,0,1,0,0
14954,0,1,0,1,0,0
14955,0,1,0,1,0,0
14956,0,1,0,1,0,1
14957,0,1,0,1,0,0
14961,1,0,1,0,0,0
14962,0,1,0,1,0,0
14963,1,1,1,0,0,0
14969,0,1,0,1,0,0
14970,1,1,1,0,0,0
14973,0,1,0,1,0,0
14974,0,1,0,1,0,0
14975,0,1,0,0,0,0
14976,0,1,0,1,0,0
14977,1,0,1,1,0,0
14979,0,1,0,1,0,0
14981,0,1,0,0,0,0
14982,0,1,0,1,0,0
14985,0,1,0,1,0,0
14986,0,1,0,1,0,0
14987,0,1,0,1,0,0
14989,1,0,1,1,0,0
14990,0,1,1,1,0,0
14991,1,0,1,1,0,0
14992,1,1,0,1,0,0
14993,0,0,1,1,0,0
14994,0,1,0,1,0,0
14995,1,1,0,1,1,0
14997,0,1,0,0,0,0
14998,0,1,1,1,0,0
15002,1,1,0,1,0,0
15003,1,0,0,0,1,0
15005,0,1,0,0,1,0
15009,0,1,0,0,1,0
15010,1,0,0,1,1,0
15011,1,0,1,1,1,0
15012,0,1,0,0,0,0
15013,0,1,1,1,1,0
15014,1,1,0,1,1,0
15016,0,1,0,1,1,0
15017,1,1,0,0,1,0
15021,1,1,0,0,1,0
15022,0,1,0,0,1,0
15023,0,1,1,1,1,0
15025,1,1,0,0,1,0
15026,1,1,1,0,1,0
15027,0,1,0,1,1,0
15028,1,0,1,0,1,0
15029,1,1,0,1,1,0
15033,1,1,0,1,1,0
15034,0,0,1,0,1,0
15035,1,1,0,1,1,0
15036,0,0,1,0,1,0
15037,1,1,1,0,1,0
15038,0,1,0,0,1,0
15039,0,1,1,1,1,0
15045,1,1,0,1,1,0
15046,1,1,0,0,1,0
15047,0,1,0,0,1,0
15048,0,0,0,0,1,0
15049,0,0,1,1,1,0
15050,0,1,0,1,1,0
15051,1,1,0,0,1,0
15052,0,0,0,0,1,0
15053,0,1,0,0,1,0
15058,0,1,1,1,1,0
15059,0,1,0,0,1,0
15060,1,1,0,1,1,0
15061,1,1,0,0,1,0
15063,1,0,0,1,1,0
15064,1,1,0,0,0,0
15065,1,1,0,0,1,0
15066,0,0,0,1,1,0
15070,1,1,0,1,1,0
15073,0,1,0,0,1,0
15074,1,1,0,0,1,0
15075,0,1,0,0,1,0
15077,1,1,0,0,0,0
15080,0,1,0,1,1,0
15081,0,0,0,1,1,0
15082,0,0,0,1,1,0
15083,0,1,0,0,1,0
15088,1,1,0,0,1,0
15093,1,1,1,0,1,0
15094,1,0,0,0,1,0
15095,1,1,0,0,0,0
15096,0,1,0,0,1,0
15097,0,1,0,1,1,0
15099,0,1,1,0,0,0
15100,1,0,0,0,1,0
15101,0,1,0,1,1,0
15102,0,1,1,0,0,0
15105,1,1,0,0,1,0
15107,0,1,0,1,1,0
15108,0,0,1,1,1,0
15109,0,0,0,1,1,0
15118,0,1,0,1,1,0
15119,0,1,0,0,0,0
15120,0,1,0,0,1,0
15121,0,1,0,1,1,0
15122,0,1,0,0,1,0
15124,0,1,0,0,1,0
15125,0,1,0,0,1,0
15129,0,1,0,1,1,0
15130,1,1,0,0,1,0
15131,0,0,0,1,1,0
15133,0,1,0,1,1,0
15134,1,1,0,0,1,0
15135,0,1,0,1,1,0
15136,0,1,0,1,1,0
15137,0,1,1,1,1,0
15138,0,1,0,0,1,0
15139,1,1,0,1,1,0
15161,0,1,0,1,1,0
15165,1,1,0,1,1,0
15167,1,0,0,0,1,0
15171,1,1,0,1,1,0
15172,1,0,1,1,1,0
15173,0,1,0,1,1,0
15177,1,1,0,1,1,0
15178,0,1,0,1,1,0
15179,1,1,0,1,1,0
15180,0,1,0,1,1,0
15181,0,0,1,1,1,0
15182,1,1,1,0,1,0
15183,1,1,1,0,1,0
15184,0,1,0,1,1,0
15185,1,0,1,1,1,0
15186,0,0,1,1,1,0
15189,1,1,0,1,1,0
15190,0,1,1,0,1,0
15191,1,1,1,1,1,0
15193,1,1,0,0,1,0
15196,0,1,1,1,1,0
15197,1,1,0,1,1,0
15201,1,1,0,1,1,0
15202,1,1,0,0,1,0
15203,1,0,0,1,1,0
15204,0,1,0,1,1,0
15205,0,1,1,0,1,0
15206,0,0,0,0,1,0
15207,0,1,0,0,1,0
15208,0,1,1,1,1,0
15209,1,0,1,1,1,0
15210,1,1,0,1,1,0
15211,1,1,0,0,1,0
15212,1,1,0,0,1,0
15213,1,1,1,1,1,0
15214,0,1,1,1,1,0
15215,0,1,0,1,1,0
15216,0,1,0,0,1,0
15217,1,1,0,0,1,0
15218,1,1,0,1,1,0
15219,1,0,1,1,1,0
15220,1,1,0,0,1,0
15221,1,1,0,0,1,0
15222,1,0,1,1,1,0
15223,1,1,0,0,1,0
15224,1,1,0,0,1,0
15225,1,1,0,1,1,0
15226,1,1,0,0,1,0
15227,1,1,1,1,1,0
15229,0,1,0,0,1,0
15230,0,1,0,1,1,0
15231,0,1,0,1,1,0
15232,1,1,0,1,1,0
15233,1,1,0,0,1,0
15234,1,0,0,0,1,0
15237,0,1,1,1,1,0
15238,0,1,0,0,1,0
15239,1,1,0,0,0,0
15240,0,0,1,0,1,0
15241,1,1,0,0,1,0
15242,1,1,0,1,1,0
15243,1,0,0,1,1,0
15244,1,1,0,0,1,0
15245,0,1,1,1,1,0
15248,1,1,0,1,1,0
15249,1,1,0,1,1,0
15250,0,1,0,1,1,0
15251,0,0,0,1,1,0
15252,0,1,0,1,1,0
15253,1,1,0,0,0,0
15254,1,1,0,1,1,0
15255,1,1,0,1,1,0
15256,1,1,0,0,1,0
15257,0,1,0,0,1,0
15258,0,1,0,1,1,0
15259,1,0,0,0,1,0
15260,0,1,0,0,0,0
15261,1,0,0,1,0,0
15262,0,1,0,0,1,0
15263,0,0,1,1,1,0
15264,0,0,0,1,1,0
15267,1,0,0,1,1,0
15268,1,0,0,1,1,0
15269,0,1,0,0,0,0
15271,0,1,0,0,0,0
15272,1,1,1,0,0,0
15273,1,1,0,1,1,0
15274,1,0,0,0,1,0
15275,1,1,1,1,1,0
15276,0,1,0,1,1,0
15277,0,1,0,0,1,0
15278,0,1,0,1,1,0
15279,1,1,0,0,1,0
15280,1,1,0,0,1,0
15281,1,0,0,1,1,0
15283,1,1,0,0,0,0
15285,0,1,0,1,1,0
15286,0,1,0,1,1,0
15287,1,1,0,1,1,0
15288,1,1,0,0,1,0
15290,1,1,0,0,1,0
15291,1,0,0,1,1,0
15292,1,1,1,0,1,0
15293,0,1,0,0,0,0
15297,0,1,1,0,1,0
15299,0,0,0,0,1,0
15300,1,0,0,0,0,0
15301,1,0,0,1,1,0
15302,0,1,0,1,1,0
15303,0,0,0,1,1,0
15304,0,0,0,1,1,0
15305,0,0,1,0,1,0
15309,1,1,1,0,1,0
15310,0,1,0,0,1,0
15311,1,1,0,1,1,0
15312,1,0,0,1,1,0
15313,1,1,1,0,1,0
15314,1,0,1,0,1,0
15320,1,1,0,1,1,0
15321,1,1,0,0,1,0
15322,1,0,0,0,1,0
15323,0,0,0,0,1,0
15324,0,1,0,1,1,0
15325,0,1,0,0,1,0
15326,0,0,0,1,1,0
15327,1,0,0,1,1,0
15328,1,1,1,1,1,0
15329,0,1,0,0,1,0
15333,1,0,0,1,1,0
15334,1,1,0,1,1,0
15335,1,1,0,0,1,0
15337,0,0,0,0,1,0
15338,1,1,0,0,1,0
15339,1,1,0,0,0,0
15340,1,1,0,1,1,0
15342,0,0,0,0,0,0
15345,0,0,0,1,1,0
15346,1,1,0,1,1,0
15347,0,0,1,0,1,0
15348,0,0,0,1,1,0
15349,0,1,0,1,1,0
15350,0,1,1,1,1,0
15351,1,0,1,0,1,0
15352,0,0,0,0,1,0
15353,1,1,0,1,1,0
