13798,1,1,1,0,1,0
13799,1,1,1,1,1,0
13800,1,0,1,0,0,0
13801,0,0,0,0,0,1
13802,1,0,1,0,1,1
13803,0,0,1,0,0,1
13804,0,0,0,0,1,0
13805,1,0,0,0,1,0
13806,0,0,1,0,0,0
13807,1,0,0,1,0,1
13808,0,0,1,0,0,0
13809,0,0,0,1,0,1
13810,0,0,0,0,1,0
13811,0,0,1,1,1,1
13814,1,1,1,0,0,0
13816,0,0,0,0,0,0
13820,0,0,0,0,0,0
13822,0,1,0,0,0,0
13823,0,0,0,1,0,1
13824,0,0,0,0,0,0
13825,0,0,0,1,0,1
13830,0,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13834,0,1,0,0,0,0
13835,1,1,0,0,0,1
13836,1,1,1,0,0,0
13837,0,0,0,0,1,1
13838,0,0,0,0,1,1
13839,0,0,1,0,1,1
13840,1,1,0,1,0,0
13841,0,0,0,1,0,0
13842,0,0,0,0,0,0
13843,0,0,1,1,1,0
13844,0,1,1,0,0,0
13846,1,1,1,0,0,0
13847,0,0,0,0,0,0
13848,0,0,1,0,1,1
13850,1,1,1,0,0,0
13851,1,1,1,0,0,0
13852,0,0,1,0,0,0
13853,0,0,0,0,0,0
13854,0,1,1,1,0,0
13855,0,0,0,0,1,0
13856,0,0,0,1,1,1
13857,1,0,1,0,1,1
13858,0,0,0,0,0,1
13859,1,0,0,0,0,0
13860,0,0,0,0,0,1
13864,0,1,1,1,1,1
13865,0,1,0,0,0,1
13867,0,0,0,0,0,0
13868,1,0,1,0,0,0
13870,1,0,0,0,0,0
13871,0,0,0,0,0,1
13872,0,0,0,0,0,0
13873,0,1,0,0,1,0
13874,0,1,0,0,0,0
13875,1,1,0,0,1,1
13876,0,1,0,0,1,1
13877,1,0,0,0,1,1
13878,1,0,0,0,0,0
13879,1,1,1,0,0,0
13880,1,1,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,0,0,0,1,0,1
13884,0,0,0,1,1,1
13885,0,1,0,0,0,0
13886,0,0,0,0,0,0
13887,0,1,0,0,0,0
13888,1,1,1,1,0,1
13890,1,1,1,0,0,1
13891,0,0,0,0,0,0
13892,0,1,0,0,0,1
13893,0,0,0,0,0,0
13895,0,0,0,0,0,1
13898,1,0,1,1,0,1
13899,1,1,0,1,1,0
13900,1,0,1,1,0,1
13901,1,0,1,0,0,0
13902,1,1,0,1,0,1
13904,1,1,0,1,0,1
13905,0,0,0,0,0,0
13906,0,0,0,0,0,1
13907,1,1,1,1,0,1
13908,0,0,0,1,0,1
13909,1,0,0,1,0,1
13927,1,1,0,0,0,1
13928,0,0,0,1,0,1
13929,1,1,0,1,1,1
13930,1,1,1,0,1,0
13931,0,1,0,0,1,1
13932,0,1,0,0,1,1
13933,0,0,0,0,0,0
13934,1,1,0,0,1,1
13935,0,0,0,1,1,1
13936,0,1,0,0,1,0
13937,0,0,0,0,0,0
13938,1,0,1,0,0,0
13939,0,0,0,0,0,0
13940,0,1,0,1,1,1
13941,1,0,1,0,1,0
13942,1,0,0,1,1,1
13943,1,1,0,0,1,1
13944,0,1,0,0,0,0
13945,0,0,0,1,1,1
13946,0,1,0,0,1,1
13947,1,0,1,1,0,1
13948,1,0,1,0,1,1
13949,1,0,1,0,0,1
13951,0,0,0,0,1,1
13952,1,0,1,0,0,0
13953,0,1,0,0,0,0
13954,1,0,0,0,0,1
13955,1,0,1,0,0,0
13956,1,0,1,0,0,0
13957,1,0,1,0,0,0
13958,0,1,0,0,0,0
13960,0,0,0,0,0,0
13961,1,1,0,0,0,0
13962,0,0,0,1,1,1
13963,0,1,0,1,0,1
13964,0,0,0,0,1,0
13965,0,1,0,0,1,1
13966,0,1,1,0,1,1
13969,0,1,1,0,0,1
13970,0,0,0,0,1,0
13971,0,0,0,0,1,1
13972,0,1,1,0,0,0
13975,0,1,1,0,0,0
13976,1,1,1,0,1,1
13978,0,0,1,0,0,0
13979,1,1,0,0,0,0
13982,1,0,1,0,0,0
13983,0,1,0,0,0,0
13984,1,1,1,1,1,1
13986,1,0,0,0,0,0
13988,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,0,0,0,0,0,0
13992,1,1,1,0,0,0
13996,1,1,1,1,0,1
13997,1,0,0,1,0,1
13998,0,1,0,1,0,1
13999,0,0,0,1,0,1
14000,1,0,1,0,0,0
14001,0,1,1,0,0,0
14002,0,0,0,0,0,0
14003,1,1,1,1,0,1
14004,1,1,0,1,0,1
14005,1,1,1,1,0,1
14006,0,0,0,0,0,0
14007,0,0,0,0,0,0
14008,0,0,0,0,0,0
14009,1,1,0,1,0,1
14010,1,1,1,1,0,1
14011,0,1,0,0,0,0
14012,1,1,0,1,0,1
14013,1,0,1,1,0,1
14014,1,0,0,1,0,1
14015,0,0,0,1,0,1
14016,1,0,1,1,0,1
14017,1,0,1,1,0,1
14018,0,0,1,1,0,1
14019,1,0,1,1,0,1
14020,1,0,1,1,0,1
14021,1,1,1,0,0,0
14022,1,0,1,0,0,0
14023,1,0,1,1,0,1
14024,1,0,1,1,1,0
14025,1,0,1,0,1,1
14026,1,0,1,0,0,1
14027,0,1,0,0,1,0
14028,1,1,1,0,1,0
14030,1,0,1,0,0,1
14031,1,1,1,0,1,0
14259,1,0,1,0,0,0
14260,0,1,0,0,0,1
14261,1,0,0,1,0,1
14262,0,0,0,1,0,1
14263,1,0,1,1,0,1
14264,1,0,1,0,0,0
14265,1,0,1,0,0,0
14266,1,1,0,0,0,0
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,0,0,0,0,0,0
14270,1,0,1,1,0,1
14276,1,0,1,1,1,1
14277,0,0,0,0,0,0
14278,1,1,0,0,0,0
14284,0,0,0,1,0,1
14287,0,1,0,0,0,0
14291,0,0,0,0,0,0
14292,0,0,0,0,0,0
14294,1,0,1,0,0,1
14296,0,1,1,1,0,1
14297,0,0,0,0,0,0
14299,0,0,0,0,0,0
14300,0,0,0,0,0,0
14301,0,0,0,1,1,1
14302,0,0,1,0,0,0
14303,1,0,0,0,0,0
14304,1,0,1,1,1,1
14305,0,0,0,0,0,0
14306,1,0,0,0,0,0
14308,1,0,1,0,0,0
14309,0,0,0,0,0,0
14313,0,0,0,0,0,0
14314,0,0,1,0,0,0
14315,1,0,0,0,0,0
14316,1,0,0,0,0,0
14317,0,0,0,0,0,0
14318,0,0,0,1,0,1
14319,0,0,0,0,0,1
14334,0,0,0,0,0,0
14336,0,0,0,0,1,1
14337,0,0,0,0,0,0
14338,0,1,0,1,1,1
14339,0,0,0,0,1,0
14340,1,1,1,1,1,1
14341,1,0,1,0,1,1
14342,0,0,0,0,0,0
14343,0,0,0,1,0,1
14344,0,0,0,0,1,1
14345,0,0,0,1,1,1
14346,0,0,0,0,0,0
14370,1,0,0,1,0,0
14371,0,0,0,1,1,1
14372,0,0,0,1,1,1
14373,1,0,0,0,1,1
14374,1,0,0,0,1,1
14375,1,0,0,1,1,1
14376,0,1,0,1,1,1
14377,1,0,0,1,1,0
14378,0,1,1,0,0,0
14379,1,0,0,0,0,0
14380,1,0,0,0,1,0
14381,0,0,0,1,1,0
14382,1,0,0,1,1,0
14383,1,0,0,0,0,0
14384,0,0,0,1,1,0
14385,1,0,0,0,1,1
14386,1,0,0,1,1,0
14387,1,0,0,0,1,1
14388,1,1,1,1,1,0
14401,1,0,1,0,0,0
14402,0,0,0,1,1,0
14403,0,0,0,0,0,0
14404,0,0,0,0,0,0
14405,1,1,0,0,0,0
14406,0,0,0,1,0,1
14407,0,1,1,1,1,1
14408,0,1,0,1,0,0
14409,1,1,0,1,0,1
14410,1,1,1,1,1,0
14411,0,0,0,1,1,1
14412,1,0,0,1,1,0
14413,1,1,0,1,0,0
14414,0,0,0,0,1,1
14415,0,0,1,1,0,0
14416,1,1,1,1,1,1
14418,1,0,0,0,1,1
14421,1,1,1,0,0,0
14423,1,0,1,0,0,0
14424,0,1,1,1,1,1
14429,1,1,0,0,0,0
14431,1,1,1,0,0,0
14432,0,0,1,0,0,0
14433,1,0,1,1,1,1
14434,1,0,0,0,1,1
14435,1,1,0,1,1,1
14436,1,1,1,1,1,0
14438,0,0,1,1,0,1
14439,0,0,0,0,0,0
14440,0,0,0,0,0,0
14452,1,0,0,0,0,1
14459,0,0,0,1,0,1
14460,0,0,1,0,0,1
14464,1,0,1,1,1,0
14467,1,0,0,0,1,1
14468,0,0,1,1,0,1
14472,0,0,0,0,0,0
14474,0,0,1,0,1,0
14477,0,0,0,1,0,1
14478,0,0,0,0,0,0
14485,0,0,0,1,0,0
14487,0,0,1,1,0,0
14488,0,0,0,0,0,0
14489,0,0,0,0,1,1
14490,1,0,1,0,1,1
14491,0,0,0,0,0,1
14493,0,1,1,0,0,0
14494,0,0,0,1,0,1
14495,0,0,0,0,1,1
14496,0,1,1,1,0,1
14497,1,0,0,1,1,1
14498,0,0,1,0,0,0
14499,0,0,1,0,0,0
14500,0,0,0,1,0,1
14501,1,0,0,0,1,1
14508,1,1,1,1,1,1
14513,0,0,1,1,0,0
14515,1,1,1,1,1,1
14516,1,0,0,0,0,0
14517,0,0,0,1,1,0
14518,0,1,1,0,0,0
14521,0,0,0,0,1,1
14522,0,0,0,1,1,1
14523,1,1,1,1,0,0
14524,1,0,1,1,0,1
14528,1,0,0,1,1,1
14529,0,0,0,1,0,1
14530,1,0,0,0,0,1
14531,1,0,1,0,0,0
14532,1,0,1,0,0,1
14533,1,0,1,0,0,0
14534,0,1,0,1,0,0
14535,1,0,1,0,0,0
14536,0,0,0,1,1,1
14537,1,1,1,0,0,0
14538,0,0,1,0,0,1
14539,0,1,0,0,0,0
14540,1,1,1,0,0,0
14541,0,1,1,1,0,1
14542,0,0,0,1,0,1
14543,1,1,1,0,0,0
14544,1,1,0,0,0,1
14545,1,0,0,1,1,1
14546,1,0,0,0,0,0
14548,1,0,1,1,1,1
14549,0,0,1,1,1,1
14550,0,0,1,0,0,0
14552,1,0,1,0,0,0
14553,1,0,1,0,0,0
14556,0,0,0,0,0,0
14559,1,1,1,0,1,0
14560,0,0,0,1,1,1
14561,0,0,0,0,0,0
14563,1,1,1,0,0,1
14564,0,0,1,0,1,1
14569,1,1,1,0,0,0
14570,1,1,0,0,1,1
14575,1,0,0,0,0,0
14577,1,1,0,0,0,1
14578,1,0,0,1,0,1
14579,0,0,0,1,1,0
14580,0,0,1,1,1,1
14581,1,0,1,1,1,1
14582,0,1,0,1,0,1
14583,1,0,1,1,1,1
14584,0,0,0,1,0,1
14585,0,0,0,1,0,1
14586,0,0,0,0,0,0
14589,0,0,0,0,0,1
14590,0,1,0,0,0,0
14591,0,0,0,0,1,1
14592,0,0,0,0,0,0
14595,0,0,1,0,0,0
14596,1,1,1,0,0,0
14597,0,0,0,1,0,1
14598,0,0,0,1,0,0
14599,1,1,0,0,0,1
14600,1,0,1,1,0,1
14602,1,0,1,0,0,0
14606,0,1,1,0,0,0
14608,0,0,0,0,0,1
14611,0,1,1,0,0,0
14612,0,0,1,1,1,1
14617,1,1,0,1,0,1
14621,0,1,0,0,0,0
14622,1,1,1,0,0,0
14623,1,0,1,0,0,1
14624,0,0,0,1,0,1
14630,0,0,1,0,0,0
14633,1,1,1,1,0,1
14659,1,1,0,0,1,0
14661,0,1,0,0,0,0
14675,1,1,0,0,0,1
14726,0,1,0,0,0,0
14727,1,1,1,0,0,0
14732,1,1,0,1,0,0
14738,0,0,0,0,0,0
14739,1,1,1,0,0,0
14754,0,0,0,0,0,0
14758,0,0,0,0,0,0
14759,0,0,0,0,0,0
14760,0,0,1,0,0,0
14763,0,0,1,0,0,0
14764,1,0,0,0,0,0
14765,0,1,0,0,1,1
14766,0,0,1,0,1,1
14767,0,0,0,0,0,0
14768,0,0,1,1,1,0
14769,0,0,0,0,1,0
14770,0,0,0,1,1,1
14771,0,0,0,0,0,0
14772,0,0,0,1,1,1
14773,0,0,0,1,1,1
14774,1,1,1,1,1,1
14775,1,0,1,1,1,1
14776,0,0,0,1,0,0
14777,0,0,0,1,0,0
14779,1,1,1,0,1,0
14780,1,1,1,1,0,0
14781,0,0,1,1,0,1
14788,1,0,1,0,0,1
14861,0,0,0,0,0,0
14864,1,0,0,0,0,0
14866,0,0,0,0,0,0
14867,1,0,0,0,0,0
14872,0,0,0,0,0,0
14873,0,0,0,0,1,1
14878,0,0,0,0,0,0
14883,0,0,0,0,0,0
14888,0,0,0,1,0,1
14892,0,0,0,0,0,0
14894,0,0,0,1,0,0
14896,0,0,0,0,0,0
14902,1,0,1,0,0,0
14904,0,0,0,0,1,1
14905,1,1,1,0,0,0
14906,0,0,0,1,1,1
14907,1,0,1,0,0,0
14908,0,0,0,1,1,1
14909,0,0,0,0,0,0
14910,1,0,0,0,0,0
14911,0,0,0,0,0,0
14912,0,1,1,0,0,0
14913,1,0,0,0,0,0
14914,0,0,0,0,0,0
14915,1,0,1,0,0,0
14916,0,0,0,0,0,0
14917,0,0,1,0,0,0
14920,0,0,0,0,0,0
14921,0,0,0,0,0,0
14922,0,1,1,0,0,0
14923,0,0,0,1,0,1
14927,0,0,0,0,0,1
14928,0,0,0,1,0,0
14929,0,0,0,0,0,0
14930,0,0,0,0,0,0
14931,1,0,0,1,0,0
14934,0,0,0,1,0,0
14936,0,0,1,1,0,1
14937,0,0,0,1,0,0
14938,0,0,0,0,0,1
14939,0,0,0,0,0,0
14941,0,1,0,0,1,0
14943,0,0,0,1,0,0
14944,1,0,0,0,1,1
14945,0,0,0,0,0,0
14947,1,1,0,0,0,0
14960,1,0,0,0,0,0
14962,0,0,0,1,1,1
14964,1,0,1,0,0,0
14967,1,1,1,0,0,0
14974,1,1,0,0,0,0
14976,0,1,0,0,0,0
14977,0,1,0,0,0,0
14978,0,1,0,0,0,0
14979,0,1,0,0,0,0
14985,1,1,1,0,0,0
14986,1,1,1,0,1,1
14987,0,0,0,0,1,1
14988,0,0,0,0,0,1
14989,0,1,1,0,0,0
14990,0,1,0,0,1,1
14991,1,1,1,1,0,1
14993,1,0,1,1,0,1
14994,0,0,0,0,0,0
14995,0,0,0,0,1,0
14996,1,0,1,0,0,0
14997,0,1,0,0,0,1
14998,0,1,1,0,1,0
14999,0,1,0,0,0,1
15000,1,0,1,0,0,1
15001,1,0,1,0,0,1
15002,0,0,0,0,0,1
15003,0,0,0,0,0,0
15005,0,1,0,0,0,0
15006,1,0,0,0,0,0
15007,0,0,1,0,0,0
15013,0,1,1,0,1,1
15014,0,0,1,0,0,0
15015,0,1,1,0,0,1
15016,0,1,0,0,1,0
15017,0,1,1,0,0,1
15018,1,0,1,0,0,1
15019,1,1,1,0,0,1
15020,0,0,1,0,0,0
15021,1,1,1,0,0,0
15022,1,0,0,1,0,1
15023,1,0,1,0,0,0
15024,1,0,0,0,0,0
15025,0,1,0,0,0,0
15026,0,1,0,0,1,1
15027,0,1,1,0,0,0
15028,0,1,1,0,1,1
15029,1,0,1,0,0,0
15034,0,1,1,0,0,0
15036,0,1,1,0,0,0
15037,0,1,1,0,1,0
15038,0,1,0,0,0,0
15039,0,1,1,0,0,0
15041,0,1,1,1,1,0
15046,0,1,1,1,0,0
15048,0,0,0,1,1,1
15050,0,0,0,0,0,0
15051,0,0,0,0,0,0
15055,1,0,1,0,0,0
15062,0,0,0,0,0,0
15063,0,0,1,0,0,0
15064,1,0,0,0,0,0
15066,0,0,0,0,0,0
15067,0,1,1,0,0,0
15068,0,0,0,0,0,0
15069,0,0,0,0,0,1
15070,0,0,0,1,1,1
15074,0,1,1,1,1,1
15075,0,0,1,0,0,0
15076,1,0,1,0,0,0
15249,0,0,0,0,0,0
15252,0,0,0,0,0,0
15254,0,0,0,0,0,0
15255,0,1,1,1,1,1
15256,0,0,0,0,0,0
15257,0,0,0,0,0,0
15259,0,1,1,0,0,0
15260,0,0,0,0,1,1
15281,0,0,0,1,0,0
15298,0,1,0,0,0,0
15329,1,1,0,0,0,0
15332,0,0,0,0,0,0
15334,0,0,0,0,0,0
15335,0,0,0,0,0,0
15337,0,0,0,0,0,0
15340,0,0,0,0,0,0
15346,0,0,0,0,0,0
15349,0,0,0,0,0,0
15350,0,0,1,0,0,0
15352,0,0,0,0,0,0
15353,1,1,1,0,0,0
15354,1,1,1,1,1,1
15355,1,1,1,1,1,0
15357,0,0,0,1,1,1
15358,0,0,0,1,1,1
15360,0,0,0,1,1,1
15361,0,0,0,1,1,1
15362,1,0,1,1,1,1
15363,1,0,0,1,1,1
15366,0,0,0,1,1,0
15371,0,0,0,1,1,1
15372,1,1,1,0,0,0
15373,0,0,0,1,1,0
15374,1,0,1,0,0,0
15377,0,1,0,0,0,0
15378,0,0,1,0,0,0
15386,0,0,0,0,0,0
15387,1,1,1,0,0,0
15388,1,1,1,0,0,0
15389,1,1,0,0,0,1
15390,0,0,0,0,0,0
