15120,0,1,0,1,0,0
15121,0,0,0,0,0,0
15122,0,0,0,0,0,0
15124,0,0,0,0,0,0
15125,0,0,0,0,0,0
15126,0,0,0,0,0,0
15127,0,0,0,0,0,1
15128,0,0,0,0,0,1
15130,0,0,0,0,0,0
15131,0,0,0,1,0,0
15132,0,0,0,1,0,1
15133,0,0,0,0,0,0
15134,1,0,0,0,0,1
15136,1,1,1,0,0,0
15138,0,1,1,0,1,0
15139,0,1,0,0,0,0
15140,1,1,1,0,0,0
15141,0,0,0,1,0,0
15143,1,0,0,0,0,1
15145,0,0,0,0,0,0
15146,0,0,0,0,1,1
15147,0,0,0,0,0,0
15148,0,0,0,1,0,0
15149,1,0,1,0,0,0
15150,0,0,0,0,0,0
15151,0,0,0,1,0,0
15152,0,0,0,0,0,0
15154,1,1,0,0,0,0
15155,0,0,0,0,0,0
15156,0,0,0,0,0,0
15157,0,0,0,0,1,0
15158,0,0,0,0,0,0
15159,0,0,0,0,0,0
15160,1,0,1,1,0,1
15161,1,0,0,0,0,0
15162,0,0,0,0,0,0
15165,1,0,1,1,0,1
15166,0,0,0,0,1,1
15167,0,0,0,1,0,1
15168,1,0,1,1,0,1
15169,1,0,1,0,1,1
15170,0,0,0,0,0,0
15171,1,0,1,0,0,0
15172,0,0,0,0,1,1
15173,0,0,0,0,0,0
15174,0,0,0,1,0,1
15175,1,0,1,0,0,0
15176,0,0,0,0,0,0
15177,0,0,0,0,0,0
15178,0,0,0,1,0,1
15179,0,1,0,0,0,0
15180,0,0,1,0,0,0
15181,1,0,1,0,0,0
15182,0,0,0,0,0,0
15183,0,0,0,0,0,1
15184,0,0,0,0,0,0
15185,0,0,0,0,1,1
15186,0,0,0,0,0,0
15187,0,0,0,0,0,0
15188,0,0,0,0,0,0
15189,0,0,0,0,1,0
15191,0,0,0,1,0,0
15192,1,0,1,0,0,0
15195,0,0,0,1,1,1
15196,0,0,0,1,1,1
15198,0,0,0,0,0,0
15199,0,0,0,0,0,0
15200,0,0,0,0,0,0
15202,1,1,1,0,0,0
15204,0,0,0,1,0,0
15206,0,0,0,0,0,0
15208,0,0,0,0,1,1
15209,0,0,0,0,0,0
15210,0,0,0,1,0,1
15211,1,0,1,0,0,0
15212,0,0,0,1,0,0
15214,0,0,0,0,1,0
15215,0,0,0,0,0,0
15217,0,0,0,0,0,0
15218,0,1,0,0,0,0
15219,0,0,0,0,1,0
15220,0,0,0,0,1,0
15221,1,0,1,0,1,0
15222,0,0,0,0,0,0
15223,0,1,0,0,1,0
15224,0,1,0,0,1,0
15225,0,0,0,0,1,1
15226,0,1,0,0,0,0
15229,0,1,0,0,1,0
15230,1,0,1,0,0,0
15236,0,0,1,1,1,1
15237,0,0,0,0,1,0
15238,0,1,0,0,1,0
15239,0,1,0,0,0,0
15243,0,0,0,0,1,0
15244,0,1,0,1,0,1
15245,0,0,0,0,1,1
15247,0,0,0,0,0,0
15250,0,0,0,0,1,1
15251,0,0,0,0,1,0
15252,0,0,0,1,0,0
15253,0,0,0,0,0,0
15254,0,0,0,0,0,0
15256,0,0,0,1,1,0
15257,0,0,0,1,1,1
15258,0,0,0,1,0,1
15259,0,0,0,0,0,1
15260,0,0,0,0,0,1
15261,0,1,0,0,0,0
15262,0,0,0,0,0,0
15264,0,0,0,0,0,0
15265,0,1,0,0,1,0
15266,1,0,0,0,0,0
15267,0,0,0,0,0,0
15268,0,0,0,0,0,0
15269,0,0,0,1,1,0
15270,0,0,0,0,0,0
15271,0,0,0,0,0,0
15272,0,1,1,0,0,1
15273,0,1,1,0,0,0
15274,0,0,0,1,0,1
15275,0,0,0,0,0,0
15278,0,0,0,0,0,0
15279,0,0,1,0,0,0
15280,0,0,1,0,0,1
15281,0,0,0,0,0,0
15282,0,0,0,0,0,0
15283,0,0,0,0,0,0
15284,1,1,0,0,0,0
15285,0,0,0,0,0,1
15286,0,0,0,0,1,1
15287,0,0,0,0,0,0
15288,0,0,0,1,1,1
15289,0,0,0,0,1,1
15290,0,0,0,1,0,0
15292,0,0,0,0,0,0
15293,0,0,1,0,0,0
15294,0,0,0,0,0,1
15295,0,0,0,0,0,0
15296,0,0,1,1,1,1
15297,0,0,0,0,0,0
15298,0,0,0,1,0,0
15299,0,0,0,0,0,1
15300,0,0,0,0,0,1
15301,0,1,0,0,1,0
15302,0,1,0,1,0,1
15303,1,0,0,0,0,1
15304,1,0,0,1,0,0
15305,1,0,0,0,0,0
15306,0,0,0,0,0,0
15307,1,0,0,0,0,0
15308,0,0,0,0,1,0
15310,0,0,0,0,0,0
15312,0,0,0,1,1,1
15313,1,1,1,0,0,0
15314,0,0,0,0,0,0
15315,0,0,1,1,1,1
15316,1,0,1,0,0,0
15317,0,1,1,0,0,0
15319,0,0,0,0,0,0
15320,0,0,0,1,0,1
15321,0,0,0,0,0,0
15322,1,1,1,0,0,0
15323,1,0,1,0,0,1
15324,0,0,0,0,0,0
15325,0,1,1,0,0,0
15326,0,0,0,0,1,0
15327,1,0,0,0,0,0
15330,1,1,0,0,1,1
15331,0,1,0,0,1,0
15332,0,0,0,0,0,0
15333,1,0,1,1,0,1
15334,1,0,0,0,0,0
15335,1,1,1,1,1,1
15337,1,0,1,1,0,1
15338,1,0,1,1,0,0
15339,0,1,0,0,0,0
15340,1,1,1,0,0,0
15341,1,1,1,0,0,0
15344,0,1,1,1,1,1
15346,1,1,1,0,0,0
15349,1,0,1,0,1,1
15350,1,0,0,1,0,0
15351,1,1,1,0,0,1
15352,1,0,0,0,0,0
15355,0,0,0,0,0,0
15356,1,1,0,0,0,0
15357,1,0,1,0,0,0
15358,1,0,0,0,0,0
15360,0,1,0,0,0,0
15361,1,0,0,0,0,0
15362,1,1,1,0,0,0
15363,1,1,1,0,0,0
15365,1,0,1,0,0,0
15366,0,1,1,1,0,0
15368,0,0,1,0,0,1
15369,0,0,0,0,0,0
15370,0,0,1,0,0,0
15376,1,1,0,0,0,0
15377,1,0,1,0,0,0
15378,1,0,0,0,1,1
15379,0,0,0,0,0,0
15380,1,0,0,0,0,0
15383,0,0,1,0,0,0
15384,0,0,1,0,0,0
15385,1,0,0,0,0,0
15388,0,0,0,0,1,0
15391,1,1,0,0,0,0
15392,0,0,0,0,0,0
15394,0,0,0,0,0,0
15397,0,1,1,0,0,0
15399,1,1,0,0,0,0
15400,1,0,0,1,0,0
15401,0,0,0,0,0,0
15402,0,0,0,1,1,1
15403,0,0,0,1,0,0
15406,1,0,0,0,0,0
15410,0,0,0,0,0,0
15411,0,0,0,0,0,0
15412,1,0,0,0,0,0
15414,0,0,0,0,1,1
15415,0,0,0,1,0,1
15416,0,0,0,0,0,0
15418,0,0,0,0,1,1
15419,0,0,0,1,0,1
15420,1,0,0,0,0,0
15422,0,0,0,0,0,0
15423,0,0,0,0,0,0
15425,1,1,0,0,0,0
15426,1,0,0,0,0,0
15428,0,0,0,0,0,0
15429,0,0,0,0,1,1
15430,0,0,0,0,0,1
15431,0,0,1,0,0,0
15432,0,0,0,0,0,0
15434,1,0,0,0,0,0
15436,0,0,0,0,0,1
15439,0,0,0,0,0,0
15440,0,0,0,1,0,0
15441,1,1,1,0,0,0
15442,0,0,0,0,0,1
15443,0,0,0,0,0,0
15445,1,0,0,0,1,0
15446,0,0,0,0,0,0
15447,1,0,0,0,0,0
15448,1,1,1,1,0,0
15449,0,0,0,0,0,0
15450,1,1,0,1,0,0
15451,0,0,0,0,0,0
15452,0,0,1,0,0,0
15454,1,0,1,0,0,0
15455,1,0,1,0,0,0
15456,1,1,1,1,1,1
15458,0,0,0,1,1,0
15459,0,0,0,0,0,0
15460,1,1,1,0,0,0
15461,0,0,0,0,0,0
15462,1,0,1,0,0,0
15463,1,0,1,0,0,0
15466,1,1,1,0,0,0
15467,0,0,0,0,0,0
15468,0,0,0,0,0,1
15469,0,0,0,0,0,1
15470,0,0,0,0,0,0
15474,0,0,0,0,0,1
15475,0,0,0,0,0,0
15476,0,0,0,0,0,0
15477,0,0,0,0,1,1
15479,0,0,0,0,0,0
15480,0,0,0,0,0,0
15481,0,0,1,0,0,0
15483,0,0,0,0,0,0
15484,0,0,0,0,1,1
15485,1,0,0,0,0,0
15486,1,1,0,0,0,0
15487,0,0,0,0,0,0
15488,0,0,0,0,0,0
15489,0,0,0,0,0,0
15490,0,0,0,1,0,1
15492,0,0,0,1,0,0
15496,0,0,0,1,1,1
15498,1,1,0,1,1,1
15499,0,0,0,0,1,0
15500,1,1,1,0,0,0
15502,0,0,0,0,1,0
15504,0,0,0,1,0,0
15505,0,0,0,0,0,0
15512,1,0,1,0,0,0
15516,1,1,0,0,0,0
15517,0,0,0,0,0,0
15519,0,0,1,1,0,1
15520,0,0,0,0,0,0
15521,0,0,1,1,0,1
15523,0,0,0,0,0,0
15524,0,0,0,0,0,0
15525,0,0,0,0,0,0
15526,0,0,0,0,0,0
15527,0,0,0,0,0,0
15528,1,0,1,0,0,0
15529,0,0,0,0,0,0
15530,0,0,0,1,1,1
15536,0,0,0,0,0,0
15538,0,0,0,0,0,0
15539,0,1,0,1,1,0
15541,0,0,0,0,0,0
15545,1,0,1,1,0,1
15546,1,1,1,1,1,1
15547,0,0,0,0,0,0
15548,0,1,0,0,0,0
15549,0,1,0,0,0,0
15550,1,1,1,0,0,0
15553,0,0,0,0,0,0
15554,1,0,1,0,1,1
15559,0,0,0,0,0,0
15560,0,0,0,0,0,0
15561,0,0,0,0,0,0
15563,0,0,0,0,0,0
15564,0,0,0,0,0,0
15565,0,0,0,1,0,1
15566,1,0,1,0,1,0
15567,1,0,0,0,0,0
15569,0,1,0,0,0,0
15570,0,0,0,0,0,0
15571,1,0,1,0,0,0
15572,0,0,0,0,0,0
15573,0,0,0,0,0,0
15574,1,0,0,0,0,0
15575,0,0,0,0,0,0
15576,0,0,0,0,0,1
15577,0,0,0,0,0,0
15580,0,0,0,0,0,0
15581,1,1,1,1,0,0
15583,0,0,0,0,0,0
15585,0,0,0,0,0,0
15586,0,0,0,0,0,1
15587,0,0,0,1,0,1
15588,1,1,1,1,0,0
15589,0,0,0,0,0,1
15590,0,0,0,1,0,1
15591,1,1,1,1,0,1
15592,0,0,0,0,0,1
15594,0,0,0,0,0,0
15595,1,0,1,1,0,1
15596,0,1,1,1,0,1
15600,0,1,1,0,0,0
15601,0,0,0,0,0,0
15603,1,0,1,1,0,0
15604,0,0,0,0,0,0
15608,1,1,1,0,0,0
15609,1,1,1,1,0,1
15610,0,0,0,1,0,0
15611,0,0,0,0,0,0
15612,0,0,0,1,0,0
15613,0,0,0,1,0,0
15614,0,0,0,0,0,0
15615,0,0,0,1,0,0
15616,1,0,0,1,0,0
15617,1,0,1,1,0,1
15618,0,0,0,0,0,0
15620,0,0,0,0,0,0
15621,1,0,1,0,0,0
15622,0,0,0,0,0,0
15623,1,0,1,0,0,1
15624,0,0,0,0,0,0
15625,0,0,0,0,0,0
15626,0,0,0,0,0,0
15627,1,0,0,0,0,1
15628,0,0,0,0,0,1
15629,0,0,0,0,0,0
15630,1,0,0,0,0,0
15631,0,0,1,0,0,0
15632,0,0,0,0,0,0
15633,0,0,0,0,0,0
15634,0,0,0,0,0,0
15635,1,0,1,0,0,1
15636,1,0,1,0,0,0
15637,0,0,0,1,0,0
15638,0,1,1,0,0,0
15639,0,0,0,1,0,0
15640,1,0,0,0,0,1
15641,0,0,0,0,0,0
15642,0,0,0,1,0,0
15643,0,0,0,0,0,0
15644,1,0,0,0,0,0
15645,0,1,0,0,0,0
15646,0,0,0,1,1,0
15648,0,0,0,1,1,1
15649,1,1,1,1,0,0
15650,0,0,0,0,0,1
15651,1,0,1,1,1,1
15652,0,1,1,1,0,1
15653,0,0,0,0,0,0
15654,0,0,0,0,0,0
15655,0,0,0,0,0,0
15656,0,0,0,0,0,0
15657,0,0,0,0,0,1
15658,0,1,1,0,0,1
15661,0,0,1,1,0,1
15662,0,0,0,1,0,0
15664,0,0,0,0,0,0
15665,0,0,0,1,0,0
15666,0,1,1,1,1,0
15667,1,0,0,0,0,1
15668,0,0,0,0,1,1
15669,0,0,0,0,0,0
15670,0,0,0,0,0,0
15671,0,0,0,0,0,0
15673,0,0,0,0,0,0
15674,0,0,0,0,0,1
15675,0,0,0,0,1,1
15676,0,0,0,0,1,0
15677,0,0,0,0,0,1
15678,0,0,1,0,0,1
15679,0,0,0,0,0,0
15680,0,0,0,0,0,0
15681,1,0,0,0,0,0
15683,1,0,1,0,0,0
15685,0,0,0,0,0,0
15687,1,1,1,0,0,1
15688,1,0,0,0,0,0
15689,0,0,0,0,0,0
15691,0,0,0,0,0,0
15692,0,0,0,0,0,1
15693,0,0,0,0,0,1
15694,1,0,0,0,0,0
15695,1,0,1,0,0,0
15696,0,1,0,0,0,0
15699,0,0,1,0,0,0
15700,0,0,1,1,0,1
15701,0,0,0,1,0,0
15702,0,0,0,1,0,1
15703,0,0,0,1,0,1
15704,1,0,1,0,0,1
15705,0,0,0,1,0,0
15706,0,1,0,0,0,0
15707,0,0,0,0,0,0
15708,0,0,1,0,0,0
15709,0,1,0,0,0,0
15711,1,0,1,1,0,0
15712,0,0,0,1,0,1
15713,0,0,0,0,0,0
15714,0,0,0,0,0,0
15718,1,1,1,1,1,0
15719,0,0,0,0,0,0
15720,0,0,0,0,0,0
15722,0,0,0,0,0,1
15723,0,0,0,0,0,0
15724,0,0,0,1,1,0
15725,1,1,0,1,1,0
15726,0,0,0,0,0,0
15727,1,0,1,1,0,0
15728,0,0,0,1,1,1
15730,1,1,0,0,0,0
15731,1,0,1,0,0,0
15733,0,0,1,0,1,1
15734,0,0,0,1,1,1
15735,1,0,1,1,0,1
15736,0,0,0,0,0,1
15737,1,0,1,1,0,0
15739,0,0,0,1,1,0
15740,0,0,0,1,1,0
15741,1,1,0,1,0,0
15742,0,1,0,1,0,0
15743,1,0,1,1,0,0
15744,0,0,0,0,1,0
15745,1,0,1,0,0,1
15746,1,1,0,1,0,0
15747,0,0,1,0,0,0
15748,1,0,1,1,0,0
15749,0,0,1,1,0,0
15750,0,1,0,1,0,0
15752,0,0,0,0,1,1
15753,0,0,0,1,0,1
15754,1,0,0,0,0,1
15755,1,1,1,0,0,0
15756,0,1,0,0,0,1
15759,0,1,0,0,0,0
15760,1,0,1,1,0,1
15761,0,1,1,0,0,0
15762,1,1,0,1,0,0
15763,1,0,1,0,0,1
15764,0,0,0,0,1,1
15765,0,0,0,1,0,1
15766,0,0,0,0,0,0
15767,0,0,0,0,0,0
15768,0,0,0,1,1,0
15769,0,0,0,1,1,1
15770,1,0,1,0,1,1
15778,1,1,1,0,1,1
15779,1,1,0,1,0,1
15781,0,0,0,1,0,1
15782,0,0,0,1,1,1
15783,0,0,1,0,0,0
15784,1,1,0,0,1,1
15785,0,0,0,1,1,1
15786,0,1,1,1,1,1
15787,0,0,1,1,1,1
15788,1,1,1,1,0,0
15789,1,1,0,0,0,1
15790,0,1,1,1,0,1
15791,0,0,1,0,0,0
15793,1,0,1,1,0,1
15795,1,1,0,0,0,0
15796,1,0,0,0,0,0
15797,1,0,1,0,0,0
15798,1,0,1,1,0,0
15801,1,0,1,1,1,0
15802,0,0,0,1,1,1
15804,1,1,0,1,1,1
15805,1,1,1,0,1,0
15806,1,0,0,1,1,0
15807,0,0,1,0,0,0
15808,0,1,0,0,0,0
15809,0,1,0,0,0,0
15810,1,0,1,0,0,0
15811,0,1,0,0,1,0
15812,0,1,0,0,1,1
15813,0,1,1,0,1,1
15814,1,0,1,1,1,0
15815,0,1,1,1,0,1
15816,0,1,1,0,1,0
15817,1,0,0,0,1,0
15818,1,0,1,1,1,1
15819,0,1,0,0,0,0
15820,0,0,0,0,1,1
15821,0,1,1,1,1,0
15823,0,0,0,1,1,1
15824,0,0,0,1,0,0
15825,1,1,0,1,1,1
15826,1,0,1,0,1,0
15827,0,1,1,0,0,0
15828,0,0,0,0,0,0
15829,0,1,1,0,1,0
15830,0,1,1,0,0,0
15831,0,1,0,1,0,1
15832,1,1,0,0,1,1
15833,0,1,0,1,0,1
15834,0,1,0,0,0,0
15835,1,1,1,0,0,0
15836,0,0,1,1,0,1
15837,0,1,0,1,1,1
15838,0,1,0,0,1,1
15839,0,0,1,0,1,1
15840,0,0,1,1,1,1
15841,0,1,0,0,1,1
15842,0,0,0,0,0,0
15843,0,1,0,0,0,0
15845,0,1,0,1,1,1
15846,1,1,0,0,1,1
15847,0,1,0,0,0,1
15848,1,0,1,0,0,0
15849,1,1,0,0,1,1
15850,0,1,0,0,0,0
15851,1,1,1,0,0,0
15852,1,1,0,0,1,0
15853,0,1,1,1,1,0
15854,0,0,0,0,0,0
15855,0,1,0,0,0,0
15857,0,1,0,0,0,0
15858,0,0,0,0,0,0
15859,0,0,0,0,1,0
15860,0,0,0,1,1,0
15861,0,1,1,0,0,0
15864,0,1,1,1,1,0
15865,1,0,0,0,0,0
15866,0,0,0,1,0,1
15867,1,0,1,0,0,0
15868,1,1,1,0,0,0
15869,1,1,0,0,0,0
15872,0,0,0,0,0,0
15873,1,0,1,0,0,0
15874,0,0,1,1,0,1
15875,0,0,0,0,0,1
15876,1,1,1,0,0,0
