15772,1,0,1,1,0,0
15773,0,0,1,1,0,1
15775,1,0,1,1,0,1
15776,1,0,1,1,0,1
15777,1,1,0,1,0,1
15778,0,0,1,1,0,0
15779,1,1,1,0,1,1
15783,0,1,0,1,0,1
15784,1,1,1,1,0,1
15786,1,0,1,1,0,0
15793,1,1,0,1,0,1
15796,0,1,0,1,1,1
15797,0,0,1,1,0,1
15798,0,0,1,1,1,1
15799,1,1,1,1,1,1
15803,1,0,1,1,0,0
15804,1,0,1,0,0,0
15806,1,0,1,1,0,1
15808,1,0,1,1,0,1
15809,0,1,0,1,0,1
15810,0,1,0,0,0,1
15811,1,0,1,1,0,1
15812,1,1,1,1,0,1
15814,1,0,1,1,0,1
15835,1,0,1,1,0,1
15836,0,1,0,1,0,1
15846,1,0,1,1,0,1
15849,1,0,1,0,1,0
15850,0,1,1,1,0,1
15852,0,0,1,1,0,1
15853,1,0,1,1,0,1
15855,1,1,0,1,0,0
15856,0,1,0,0,0,1
15859,1,1,1,1,0,0
15860,1,0,1,1,0,1
15866,0,0,0,1,0,0
15882,0,0,0,1,0,1
15885,1,0,1,1,0,0
15886,1,0,1,1,0,1
15890,1,0,1,1,0,0
15892,1,0,1,0,0,0
15894,0,0,1,0,0,1
15897,1,0,1,1,0,1
15899,0,0,1,1,0,1
15902,1,0,0,1,0,1
15905,0,1,0,1,0,0
15907,1,0,0,1,0,1
15912,0,0,1,1,0,1
15915,1,1,0,1,0,0
15916,1,0,1,1,0,1
15917,1,0,1,1,0,0
15918,0,1,0,1,0,0
15919,0,1,1,0,0,0
15920,1,0,1,0,0,0
15921,1,0,1,1,0,1
15923,1,0,1,0,1,1
15926,0,0,1,1,0,1
15929,1,0,1,1,0,1
15930,0,0,1,1,0,1
15931,0,0,1,0,0,0
15932,0,0,1,1,0,1
15936,0,0,1,1,0,1
15937,0,0,1,1,0,1
15938,1,0,1,1,0,1
15939,1,0,1,1,0,1
15940,1,0,1,0,0,0
15942,1,0,1,1,0,0
15943,1,0,1,1,0,1
15944,0,1,1,0,0,1
15945,0,0,0,0,0,0
15946,1,0,1,1,0,0
15947,1,0,1,1,1,0
15948,0,0,0,1,0,0
15949,0,0,0,0,0,0
15950,0,0,1,1,0,1
15952,0,0,0,1,0,1
15953,0,0,1,1,0,1
15954,0,0,0,1,0,1
15955,0,1,0,1,0,1
15956,0,0,0,1,0,1
15958,0,0,0,1,0,0
15959,1,0,0,1,0,0
15960,0,0,0,1,0,1
15961,1,0,1,1,0,1
15963,1,0,0,1,0,1
15964,0,1,1,1,0,1
15965,1,0,0,0,0,0
15966,1,0,1,1,0,1
15968,1,0,1,1,0,1
15971,0,0,1,1,0,1
15974,1,0,1,0,0,0
15975,1,0,1,1,0,1
15976,1,0,0,1,0,0
15981,1,0,1,1,0,1
15982,0,1,1,1,0,1
15987,1,0,1,1,0,1
15989,1,0,0,1,0,1
15991,1,0,1,1,0,1
15992,1,0,0,1,0,1
15993,0,1,0,1,0,1
15996,1,0,1,1,0,1
15998,1,0,1,0,0,1
15999,1,0,1,0,0,1
16000,0,1,1,1,0,1
16001,1,0,1,1,0,1
16002,1,0,1,0,0,0
16003,1,0,1,1,0,1
16006,1,1,0,1,0,1
16008,1,0,1,1,0,1
16010,1,0,1,1,0,1
16013,1,0,1,0,0,1
16021,1,0,0,1,0,0
16022,0,0,1,1,0,1
16029,1,0,1,1,0,1
16036,1,1,1,1,0,1
16041,1,0,1,1,0,1
16042,1,0,1,1,0,1
16043,1,0,1,1,0,1
16044,0,1,1,1,0,1
16048,1,0,1,1,0,0
16049,1,0,1,1,0,1
16050,0,0,0,0,0,0
16051,0,0,0,0,0,0
16052,1,0,1,1,0,0
16054,1,0,1,0,0,0
16056,0,0,0,1,0,1
16057,0,0,0,0,0,1
16058,1,0,1,0,0,0
16059,0,0,0,0,0,0
16060,0,0,0,0,0,0
16062,0,0,0,1,0,1
16063,1,0,1,1,0,1
16066,0,1,1,1,0,1
16070,0,0,0,1,0,1
16072,1,0,1,0,0,0
16073,1,0,0,0,0,0
16076,0,0,0,1,0,1
16077,1,0,1,1,0,1
16078,0,0,0,1,0,1
16079,1,0,0,1,1,0
16080,1,0,1,1,0,1
16081,1,0,1,1,0,1
16082,0,1,1,1,1,1
16083,1,0,1,1,0,1
16084,1,0,0,0,0,0
16087,1,0,1,1,0,1
16090,1,0,1,1,0,1
16091,1,0,1,1,0,0
16092,1,0,1,0,0,0
16094,0,1,1,1,0,0
