14740,1,0,0,1,0,0
14741,1,0,1,1,1,0
14742,0,0,0,1,0,0
14743,1,1,1,1,0,0
14744,0,0,0,1,0,0
14745,0,0,1,1,1,0
14746,0,0,1,1,0,0
14747,1,0,0,1,1,0
14748,0,0,1,1,0,0
14749,1,0,1,1,1,1
14750,1,0,0,1,1,0
14751,1,0,1,1,0,0
14752,1,1,0,0,0,0
14753,1,0,0,1,1,0
14754,1,0,0,1,0,0
14755,1,0,0,1,0,0
14756,1,1,1,1,0,0
14757,1,0,0,0,0,0
14758,1,0,0,1,1,0
14759,1,0,1,0,1,0
14760,1,0,0,0,1,0
14761,0,0,0,0,1,0
14762,1,0,1,1,1,0
14763,1,0,0,1,1,0
14764,1,0,1,1,1,0
14765,0,1,1,1,1,0
14766,1,0,1,0,1,0
14767,0,0,1,1,0,0
14768,1,1,0,1,1,0
14769,1,1,0,1,1,1
14770,1,1,0,1,0,0
14771,1,0,0,0,0,0
14773,0,1,1,0,0,0
14774,1,0,0,0,0,0
14775,1,0,0,0,1,0
14776,1,1,0,1,0,0
14777,1,0,0,1,1,0
14778,1,1,0,1,1,0
14779,0,1,0,0,1,0
14780,0,1,0,1,1,1
14781,0,1,0,0,1,0
14782,1,1,0,1,0,0
14783,1,1,1,0,1,0
14784,0,1,0,0,1,0
14785,1,1,0,0,1,0
14786,1,1,0,1,0,1
14787,0,1,1,0,1,0
14788,1,1,0,0,1,0
14789,1,1,0,1,0,1
14790,0,0,0,1,0,0
14791,1,1,0,1,1,0
14792,1,1,0,1,0,0
14793,0,1,0,0,1,0
14794,1,1,1,0,0,0
14795,1,1,0,1,0,0
14796,1,0,0,0,1,0
14797,0,1,0,0,0,0
14798,1,1,0,0,0,0
14799,1,0,0,1,1,1
14800,1,1,0,1,0,0
14801,1,1,0,1,1,0
14802,1,1,0,1,1,0
14803,0,1,0,1,0,0
14804,1,1,0,1,0,0
14805,0,1,0,1,0,0
14806,1,1,0,0,1,0
14807,1,1,0,0,1,0
14808,1,0,0,1,0,0
14809,1,1,0,0,0,0
14810,1,0,1,0,0,0
14811,1,0,0,0,0,0
14812,1,1,0,0,0,0
14813,1,1,0,1,0,0
14814,0,1,0,1,0,0
14815,1,0,0,0,0,0
14816,0,0,1,1,1,0
14817,0,1,1,1,0,0
14818,1,0,0,0,0,0
14819,1,1,1,1,0,0
14820,1,1,0,0,0,0
14821,1,0,0,1,0,0
14822,1,1,0,1,0,0
14823,1,0,1,0,1,0
14824,1,1,0,0,1,0
14825,0,1,1,1,0,0
14826,1,1,0,0,0,1
14827,1,1,0,1,0,0
14828,1,1,0,1,0,0
14829,1,1,0,1,0,0
14830,1,1,0,1,1,0
14831,0,1,1,0,1,0
14832,1,1,0,0,0,0
14833,1,1,1,0,1,0
14834,1,0,1,0,1,1
14835,1,1,0,1,0,1
14836,1,0,0,0,1,0
14837,0,0,1,1,0,0
14838,1,1,1,1,1,1
14839,1,1,0,0,1,1
14840,1,0,0,0,0,0
14841,1,1,1,0,1,1
14842,0,1,0,0,1,0
14843,1,1,0,0,1,1
14844,0,0,1,0,1,1
14845,1,1,0,0,1,0
14846,0,1,0,1,0,0
14847,1,1,1,0,0,0
14848,1,0,0,0,1,0
14849,0,0,0,0,0,0
14850,0,1,0,0,1,0
14851,1,0,1,0,0,0
14852,1,0,0,0,1,0
14853,0,1,1,0,1,0
14854,1,1,1,1,0,0
14855,1,1,1,1,0,0
14856,0,0,0,0,0,0
14858,0,0,0,1,0,0
14859,1,1,1,0,1,1
14861,1,1,1,0,1,0
14862,1,1,0,0,0,0
14863,0,0,1,1,1,0
14866,1,0,0,0,1,0
14867,0,0,0,0,1,0
14868,0,0,0,0,1,0
14869,1,0,1,0,0,0
14870,0,1,1,0,1,0
14871,0,1,0,0,1,0
14872,0,0,0,0,0,1
14873,1,0,1,0,1,1
14874,1,0,0,1,1,1
14875,1,0,0,0,1,1
14876,0,1,0,0,0,0
14877,1,1,0,0,1,1
14878,0,0,0,0,1,1
14879,0,0,0,0,1,1
14881,0,0,0,0,0,1
14883,0,0,0,0,1,1
14885,0,1,1,0,1,0
14886,0,1,1,0,0,1
14888,0,1,0,1,1,1
14889,1,0,0,1,1,1
14891,0,0,0,1,1,1
14892,0,0,0,1,1,0
14893,1,1,0,0,1,0
14896,0,1,0,0,0,0
14897,0,1,0,0,1,0
14898,1,1,0,0,0,0
14899,0,1,1,1,1,0
14900,0,1,0,1,0,0
14901,0,1,0,0,1,1
14902,0,0,0,0,0,0
14903,1,1,0,0,0,0
14904,1,1,0,1,0,0
14905,1,1,0,0,1,1
14906,0,1,0,0,0,0
14907,0,1,0,0,0,0
14909,0,1,0,0,0,0
14910,0,0,0,1,1,1
14911,0,0,0,1,1,1
14913,0,0,0,0,1,0
14914,0,0,0,0,0,0
14915,1,0,0,1,0,0
14916,1,1,0,1,1,0
14917,0,1,0,0,1,0
14918,0,0,0,0,1,1
14919,0,0,0,0,1,0
14920,0,0,1,0,0,0
14921,0,1,0,0,0,0
14922,0,0,0,0,1,0
14923,0,1,0,0,1,1
14924,0,1,1,0,1,1
14967,0,0,1,1,1,1
14968,1,1,0,0,1,0
14969,0,1,1,1,1,0
14970,0,0,0,0,1,1
14971,0,1,0,0,1,0
14972,0,1,0,1,1,0
14973,0,1,1,0,1,0
14974,1,1,0,0,1,0
14975,0,1,1,1,0,0
14976,0,1,0,0,1,0
14977,0,1,1,0,0,0
14978,0,1,0,1,1,0
14979,0,1,0,1,1,0
14980,0,0,0,0,1,0
14981,0,1,0,1,0,0
14982,1,0,1,1,1,0
14983,1,1,0,0,0,0
14984,0,1,1,1,1,0
14985,1,0,0,0,1,0
14986,1,1,0,0,1,0
14987,0,1,0,1,1,0
14988,0,1,1,1,1,0
14989,1,0,1,0,1,0
14990,1,0,1,1,1,0
14991,1,0,0,1,1,0
14992,1,1,0,1,1,0
14993,0,1,0,1,1,1
14994,1,1,0,1,1,0
14995,1,1,0,0,0,0
14996,0,1,0,0,1,0
14997,0,1,1,1,0,0
14998,1,1,0,1,1,0
14999,1,1,0,0,0,0
15000,1,1,0,0,0,0
15001,1,1,0,1,1,1
15002,0,1,0,0,0,0
15003,0,1,0,1,1,0
15004,1,1,0,0,1,0
15005,1,0,0,0,1,0
15006,0,0,1,0,1,0
15007,0,1,1,0,1,0
15008,0,1,1,0,1,0
15009,1,1,0,0,1,0
15010,1,1,0,0,1,0
15011,1,0,0,1,1,0
15012,1,1,1,1,0,0
15013,0,0,1,0,0,0
15014,1,1,0,1,0,0
15015,1,0,1,1,0,0
15016,0,0,1,1,1,1
15017,0,1,0,0,0,0
15018,1,1,0,1,1,0
15019,1,1,0,0,1,0
15020,1,0,1,0,0,0
15021,0,1,0,1,1,0
15022,0,0,0,0,1,0
15023,0,1,0,0,0,0
15024,1,0,1,1,1,1
15025,0,1,0,1,1,0
15026,1,0,1,1,1,0
15027,1,1,0,1,1,0
15028,1,0,1,1,0,0
15029,1,0,0,1,1,0
15030,1,1,1,1,0,0
15031,0,1,0,0,0,0
15032,0,0,0,1,1,0
15033,1,1,0,1,0,0
15034,0,1,0,1,1,0
15035,1,1,0,0,0,0
15036,0,1,0,1,1,0
15037,0,1,0,1,0,0
15038,0,1,0,1,0,0
15039,1,1,0,0,1,1
15040,1,0,1,0,0,0
15041,0,0,0,0,1,0
15042,0,1,0,1,0,0
15043,0,0,1,1,1,0
15044,0,1,0,1,1,0
15045,1,1,0,0,1,1
15048,1,1,0,0,1,0
15049,1,1,0,1,1,0
15050,0,1,1,1,0,0
15051,1,1,0,1,0,0
15052,1,1,0,0,1,0
15053,0,0,0,0,1,0
15054,1,1,1,0,1,0
15055,0,1,0,1,1,0
15056,0,1,1,1,1,0
15057,1,1,0,0,0,0
15058,1,0,1,1,0,0
15059,1,1,0,0,1,0
15060,1,0,0,1,1,0
15061,1,0,0,1,0,1
15062,0,1,1,0,1,1
15063,1,1,0,1,0,1
15064,0,1,1,0,1,1
15065,0,0,1,0,1,0
15066,1,1,0,0,0,0
15067,1,1,0,0,1,0
15068,0,1,1,0,1,1
15069,0,0,0,1,0,0
15070,0,1,1,0,1,0
15071,0,1,1,1,1,0
15072,0,0,1,0,1,0
15073,1,0,1,0,0,0
15074,1,1,0,1,1,0
15075,1,1,1,0,1,1
15076,1,1,0,1,0,0
15077,1,0,1,1,0,1
15078,1,0,1,1,0,0
15079,1,1,0,0,0,0
15080,1,1,1,1,1,1
15086,1,1,1,0,0,0
15087,1,1,0,1,1,0
15088,1,1,0,1,1,0
15089,1,0,0,1,0,0
15090,1,1,1,0,1,0
15091,1,0,0,0,1,1
15092,1,0,0,0,1,0
15093,0,1,0,0,1,0
15094,1,0,1,1,1,0
15095,1,0,0,0,1,1
15096,0,1,0,0,0,0
15097,0,0,0,0,1,0
15098,1,1,0,0,0,0
15099,1,0,0,0,0,0
15100,1,0,0,0,1,0
15101,1,0,0,0,0,0
15102,1,0,0,1,1,1
15103,0,1,0,0,0,0
15104,1,0,0,1,1,0
15105,1,1,0,1,1,0
15106,1,0,0,0,0,0
15107,0,1,0,0,1,0
15108,1,0,0,1,0,1
15109,1,1,1,1,1,0
15110,1,0,1,0,1,0
15111,0,1,0,0,1,1
15112,1,1,0,0,1,0
15113,1,0,0,1,0,0
15114,0,0,0,0,0,0
15115,1,0,0,1,1,0
15116,1,1,0,1,0,0
15117,1,1,1,0,0,0
15118,0,1,0,0,1,0
15119,0,0,0,0,1,0
15120,0,0,0,0,1,0
15121,0,1,1,0,0,0
15122,0,0,1,0,1,0
15123,0,1,0,0,1,0
15124,0,1,0,0,1,0
15125,0,0,0,0,1,0
15126,0,0,0,0,1,0
15127,1,0,1,0,1,0
15128,0,1,0,0,1,0
15129,0,1,0,0,0,0
15130,1,1,0,0,1,0
15131,1,1,1,1,0,0
15132,1,1,0,1,0,0
15133,0,1,0,0,1,0
15135,1,1,0,0,0,0
15136,0,1,0,1,1,0
15138,0,1,0,0,1,0
15139,0,1,0,1,1,0
15140,0,1,0,0,0,0
15141,0,1,0,1,0,0
15142,0,1,1,0,0,0
15143,1,0,0,0,0,0
15144,0,1,0,0,1,0
15147,1,1,1,1,0,1
15149,0,1,0,0,0,0
15150,0,1,1,0,0,0
15151,0,1,0,1,0,0
15153,0,1,0,1,0,0
15154,0,1,0,1,0,1
15155,0,1,0,0,0,1
15156,1,0,0,0,1,1
15157,0,1,1,0,0,0
15158,1,0,0,1,0,1
15159,1,0,0,0,0,0
15161,1,0,1,0,1,1
15162,0,1,1,0,1,1
15163,0,1,1,0,0,0
15164,0,1,1,0,0,0
15165,0,1,0,1,1,0
15166,0,0,0,0,1,0
15167,0,1,0,0,1,0
15168,0,1,1,0,0,0
15170,1,1,1,0,0,0
15171,0,1,0,0,0,0
15172,0,1,0,0,1,0
15173,1,1,1,0,0,0
15174,0,1,1,0,0,0
15175,0,1,1,0,1,0
15176,1,0,1,0,0,0
15177,0,1,0,1,0,0
15178,0,0,1,1,1,0
15179,0,1,0,1,1,0
15180,1,1,1,0,0,0
15181,1,1,0,1,1,0
15182,1,1,0,1,1,1
15183,1,0,0,1,0,0
15184,0,1,1,1,1,1
15185,1,1,1,1,1,0
15186,1,1,0,1,1,1
15187,0,1,1,0,0,0
15188,0,1,0,0,1,0
15189,0,1,0,0,0,0
15190,0,1,0,0,0,0
15191,1,0,0,0,1,0
15192,1,0,0,0,1,1
15193,1,0,1,1,0,0
15194,1,1,0,1,1,0
15195,1,0,0,1,1,1
15196,0,1,0,0,0,0
15197,1,0,1,0,0,0
15198,1,1,0,0,0,0
15199,0,1,0,1,1,0
15200,1,0,0,1,1,1
15201,1,1,0,0,0,0
15202,1,1,0,0,1,0
15203,0,0,0,0,0,0
15204,1,1,0,0,1,1
15205,0,1,1,0,0,0
15206,0,0,0,1,0,0
15207,1,0,0,1,0,0
15208,1,1,0,0,1,0
15209,0,1,0,1,1,1
15210,1,1,0,1,0,0
15211,0,1,1,0,0,0
15212,0,1,0,1,0,0
15213,1,0,0,0,0,0
15214,1,1,0,1,1,0
15215,1,0,0,0,1,0
15216,1,1,0,0,1,0
15217,0,1,0,1,1,0
15218,0,0,0,1,1,0
15219,1,0,0,1,0,0
15220,1,0,0,1,1,0
15221,1,0,0,1,0,0
15222,1,0,0,0,0,0
15223,0,1,1,0,1,0
15224,0,1,0,0,1,0
15225,1,0,1,0,0,0
15226,1,0,0,0,0,0
15227,1,1,0,1,0,0
15228,1,0,0,0,1,0
15229,0,1,0,0,0,0
15230,0,1,0,0,0,0
15231,0,1,0,0,1,0
15232,0,0,1,0,1,0
15233,0,0,0,0,0,0
15234,0,0,1,0,0,1
15235,1,0,0,0,1,1
15236,0,1,0,1,1,0
15237,1,0,0,1,1,1
15238,1,1,0,0,0,0
15239,1,1,0,0,1,0
15240,0,1,0,1,1,0
15241,0,0,0,1,1,0
15242,0,1,0,0,1,1
15243,0,0,1,1,1,0
15244,0,0,1,1,1,0
15245,0,1,0,0,0,0
15246,0,1,0,0,1,0
15247,0,1,0,0,1,0
15248,0,1,1,0,1,0
15249,1,1,0,1,0,0
15250,0,0,1,1,1,0
15251,0,1,0,1,0,1
15252,0,1,0,0,0,0
15253,0,0,1,0,0,1
15255,0,0,0,0,1,0
15256,0,0,0,0,0,0
15257,0,0,0,1,1,1
15258,1,0,0,0,0,0
15259,0,1,0,0,1,0
15260,0,1,0,0,0,0
15261,0,1,0,0,0,0
15263,1,0,0,0,0,0
15264,1,0,0,1,1,0
15265,0,0,1,0,0,0
15266,0,0,1,0,0,0
15267,1,0,1,0,0,0
15268,1,0,0,1,1,1
15269,0,0,0,0,0,0
15270,0,0,1,1,0,0
15271,0,1,0,0,0,0
15272,0,0,0,0,1,0
15273,0,1,0,1,1,0
15274,1,1,0,1,0,0
15275,0,0,0,1,1,0
15276,0,0,1,0,1,0
15277,0,1,0,0,0,0
15278,0,1,0,0,0,0
15279,0,0,0,0,0,0
15280,0,0,1,1,1,0
15281,0,0,1,1,1,1
15282,0,1,0,1,1,0
15284,1,1,0,0,1,1
15285,0,0,0,1,1,1
15286,0,1,0,0,1,0
15287,0,0,0,0,1,0
15288,0,0,0,0,1,0
15291,0,0,0,0,1,1
15292,0,1,0,1,0,0
15293,0,0,0,1,1,1
15294,1,1,1,0,1,1
15295,0,0,0,0,1,0
15296,0,1,1,0,0,0
15297,0,1,1,1,1,1
15298,0,0,1,1,1,0
15299,0,1,0,1,0,1
15300,1,1,1,1,1,0
15301,0,1,0,1,0,1
15302,0,0,1,1,1,0
15303,0,0,0,1,0,0
15304,1,0,0,1,1,0
15305,0,1,0,1,1,0
15307,0,0,1,0,1,0
15309,0,0,0,1,1,1
15310,0,0,1,1,1,0
15311,0,0,0,1,0,0
15312,0,1,1,0,0,1
15313,0,0,0,1,1,0
15314,0,0,0,1,1,0
15315,1,0,0,1,0,0
15316,0,0,0,0,0,0
15317,0,0,0,1,1,0
15318,1,0,0,0,0,0
15319,1,1,0,0,1,0
15320,0,0,0,1,0,0
15321,0,1,0,0,0,0
15323,0,1,0,1,1,0
15324,0,0,0,1,1,0
15325,1,0,0,0,1,0
15326,1,1,0,1,0,0
15327,1,0,0,1,1,1
15328,0,0,0,1,1,0
15329,1,1,0,1,0,0
15330,0,0,0,1,1,1
15335,0,1,0,1,1,0
15336,0,1,0,1,1,0
15337,0,1,0,1,0,0
15338,0,0,1,0,0,0
15339,0,0,0,0,0,0
15341,1,1,0,1,1,0
15342,1,0,1,1,0,0
15343,1,1,0,0,0,0
15344,0,0,0,1,1,0
15345,0,1,0,0,1,0
15346,0,1,0,0,0,0
15347,1,1,0,0,0,1
15348,1,0,0,1,1,1
15349,0,0,0,1,1,1
15350,0,1,0,0,0,0
15351,0,1,1,1,1,0
15352,0,1,1,1,0,0
15353,1,1,1,0,0,0
15354,1,0,0,0,0,0
15355,1,0,0,0,0,0
15356,0,0,1,0,0,0
15357,0,1,1,0,0,0
15358,0,1,1,1,1,0
15359,0,0,1,0,0,0
15360,1,0,0,0,0,0
15361,0,0,0,0,0,0
15362,1,1,0,0,0,0
15363,0,0,0,0,1,1
15364,0,0,1,0,1,0
15365,0,0,0,1,1,1
15366,1,1,1,0,0,0
15368,1,0,1,0,1,1
15369,0,0,0,0,1,1
15371,0,1,1,0,1,1
15372,0,1,0,1,1,0
15373,0,1,1,1,1,1
15374,1,0,1,0,0,0
15375,0,1,1,0,0,0
15376,0,0,1,0,1,0
15377,1,0,1,0,1,0
15378,0,1,0,0,1,0
15379,0,0,0,0,1,0
15380,0,0,0,0,1,0
15381,1,1,1,0,1,0
15382,0,1,0,0,0,0
15383,0,1,1,0,0,0
15384,1,0,0,0,1,1
15385,0,1,0,1,1,0
15386,0,0,0,0,0,0
15387,0,1,0,0,1,0
15388,0,1,0,0,1,1
15389,0,0,0,0,1,1
15390,1,1,1,1,1,1
15391,1,1,0,0,0,1
15392,1,0,1,0,1,0
15393,1,1,1,0,0,0
15394,0,1,1,0,1,0
15395,0,1,0,1,1,1
15396,0,1,0,0,0,0
15397,1,0,1,0,0,0
15398,0,1,1,1,1,1
15399,1,1,0,0,1,0
15400,1,1,1,0,0,0
15401,1,0,0,0,1,0
15402,1,1,1,0,1,0
15403,0,1,1,0,1,0
15404,1,1,1,1,1,1
15405,1,1,1,1,1,0
15406,0,1,1,0,0,0
15407,1,1,1,0,1,0
15408,1,1,1,0,1,0
15409,1,1,1,0,0,0
15410,0,0,0,0,1,1
15411,0,0,0,0,1,0
15412,1,1,1,1,0,0
15413,1,0,0,0,0,0
15414,1,1,1,0,1,0
15415,0,1,1,0,0,0
15417,0,1,1,1,0,0
15418,0,1,0,1,1,1
15423,1,1,1,1,1,0
15424,0,0,0,0,1,1
15425,0,0,1,0,1,0
15426,1,1,1,0,0,0
15427,1,1,1,0,1,0
15428,0,0,0,0,1,0
15429,0,0,0,1,1,1
15430,0,1,0,0,0,1
15431,1,1,1,1,1,1
15432,0,1,0,1,1,1
15433,0,0,0,0,1,1
15434,0,1,0,1,1,0
15435,1,1,1,0,1,1
15436,0,1,1,1,1,1
15437,0,0,0,0,1,1
15438,1,1,1,1,1,0
15439,0,1,0,0,0,1
15440,0,1,0,0,1,0
15441,0,1,0,0,1,0
15442,0,1,1,0,1,1
15443,0,1,0,0,0,0
15444,1,1,1,0,0,1
15445,0,1,0,0,0,0
15446,0,1,0,0,1,0
15447,0,1,1,0,1,0
15448,0,1,1,1,1,0
15449,0,1,1,0,1,1
15450,0,1,0,1,1,0
15451,0,1,0,1,1,0
15452,0,1,1,1,1,0
15453,1,1,1,0,1,0
15454,0,1,1,1,0,1
15455,1,0,1,0,1,0
15456,1,0,0,0,1,0
15457,1,1,1,0,1,0
15458,0,1,1,1,1,0
15459,0,1,1,0,1,0
15460,1,1,1,0,1,0
15461,1,1,1,0,1,0
15462,0,1,0,0,0,0
15463,0,1,0,0,1,0
15464,0,1,0,0,1,1
15465,0,1,1,1,1,0
15466,1,0,1,0,1,0
15467,0,1,0,0,1,0
15468,0,1,0,0,0,0
15469,0,1,1,0,1,0
15470,0,1,1,1,0,0
15471,0,1,0,0,0,0
15472,1,1,0,1,0,0
15473,1,1,0,0,1,1
15474,1,1,1,0,1,0
15475,0,0,0,0,1,1
15476,0,1,1,0,0,0
15477,0,1,0,0,1,0
15478,0,0,0,0,0,0
15479,1,1,0,0,1,0
15480,0,1,0,1,1,0
15481,1,1,1,0,1,0
15482,0,0,0,0,1,1
15483,1,0,0,0,1,0
15484,0,0,0,0,1,0
15485,1,1,0,0,1,0
15486,1,0,0,0,0,0
15487,1,1,1,0,0,0
15488,0,0,0,0,1,0
15489,0,1,0,0,1,0
15490,1,1,1,0,0,0
15491,1,1,1,0,1,1
15492,0,1,0,0,0,0
15493,0,1,0,0,0,0
15494,0,0,0,0,1,1
15495,0,1,0,0,0,0
15496,0,1,0,0,1,1
15497,1,1,1,1,1,0
15498,0,0,1,0,1,0
15499,0,0,1,0,1,1
15500,0,0,1,0,0,1
15501,1,1,1,0,1,0
15502,0,0,0,0,0,1
15503,0,0,1,1,1,0
15504,0,0,1,0,0,0
15505,0,0,1,0,0,0
15506,0,0,1,0,1,0
15507,0,1,1,1,1,0
15508,0,1,0,0,1,0
15509,0,1,0,0,1,0
15510,0,1,0,1,1,0
15511,1,1,0,0,1,0
15512,1,0,0,0,0,0
15513,0,0,1,0,1,0
15514,1,0,1,0,1,0
15515,1,0,0,0,1,1
15516,0,1,0,1,1,0
15517,0,0,0,0,1,0
15518,0,0,1,0,1,0
15519,0,0,1,0,1,0
15520,0,1,0,0,1,0
15521,0,0,1,0,1,0
15522,0,1,0,0,1,0
15523,0,1,0,0,1,0
15524,0,1,0,0,0,0
15525,0,1,0,0,1,0
15526,1,0,0,1,0,0
15527,0,0,1,0,0,0
15528,0,1,0,0,0,0
15529,0,1,0,0,1,0
15530,0,1,0,0,0,0
15531,0,1,0,0,0,0
15532,0,1,0,1,1,0
15533,1,0,0,1,1,0
15534,0,1,0,0,0,0
15535,1,1,1,1,1,0
15536,0,1,0,0,0,0
15537,1,0,0,1,0,0
15538,1,0,0,0,0,0
15539,1,1,1,0,0,0
15540,1,0,0,0,0,0
15541,0,0,0,0,1,0
15542,1,1,1,0,0,0
15543,1,0,0,0,1,0
15544,0,1,0,0,1,0
15545,0,0,0,1,1,0
15546,0,1,0,0,1,1
15547,0,1,0,0,1,0
15548,1,0,0,1,0,0
15549,0,1,0,0,1,0
15550,0,1,0,0,1,0
15551,0,1,0,0,1,0
15552,1,1,0,1,1,1
15553,0,1,0,1,1,1
15554,1,0,0,0,0,1
15555,0,1,0,1,1,0
15556,0,0,1,0,0,0
15557,1,1,1,1,1,1
15558,1,1,1,0,0,1
15559,1,0,0,0,1,1
15560,1,1,0,0,1,1
15561,0,1,0,0,0,1
15562,0,1,0,0,1,0
15563,0,1,0,1,0,1
15564,1,1,1,1,1,0
15565,0,1,0,0,1,0
15566,0,1,1,1,1,1
15567,1,0,1,1,1,1
15568,0,1,0,0,1,0
15569,0,1,0,0,1,0
15570,0,1,0,1,0,0
15571,0,0,1,1,1,1
15572,0,1,1,1,0,0
15573,0,1,0,0,1,0
15574,1,1,0,0,0,0
15575,1,1,1,0,1,0
15576,1,0,0,1,1,0
15577,0,1,0,1,1,1
15578,1,1,1,1,0,0
15579,1,0,0,0,1,0
15580,0,1,0,0,0,0
15581,1,0,0,0,1,1
15582,1,1,0,0,1,0
15583,0,1,0,0,0,1
15584,0,1,0,0,0,1
15585,0,1,0,0,1,1
15586,1,0,1,0,0,1
15587,1,1,1,0,0,0
15588,0,0,1,0,1,1
15589,1,0,0,1,1,0
15590,0,1,1,0,1,0
15591,0,0,0,0,0,0
15592,0,0,1,1,1,1
15593,1,1,0,0,0,0
15594,0,1,0,1,1,1
15595,0,1,0,1,1,1
15596,0,0,1,1,1,1
15597,0,1,1,1,1,1
15598,0,1,0,1,0,0
15599,0,1,0,0,0,0
15600,0,1,0,0,0,0
15601,0,0,0,1,1,0
15602,0,1,0,0,0,0
15603,0,1,0,0,0,0
15604,0,0,0,0,0,0
