15054,0,0,0,0,1,0
15055,0,0,0,0,1,0
15056,0,1,1,0,0,0
15057,0,0,1,0,1,1
15058,0,0,0,0,0,0
15059,1,0,0,0,0,0
15060,1,0,0,1,1,0
15061,0,1,1,0,1,0
15063,1,0,1,0,0,0
15065,1,0,1,0,0,0
15067,0,0,0,0,1,1
15068,1,0,0,0,1,0
15069,0,1,1,0,0,0
15070,0,1,1,0,1,1
15071,0,1,1,0,1,0
15076,1,0,0,1,1,1
15077,0,0,0,0,0,0
15078,0,0,0,1,1,1
15081,0,0,1,0,0,0
15083,0,1,1,0,1,1
15085,1,0,0,1,0,1
15089,0,1,1,0,1,0
15090,0,1,1,1,1,1
15091,0,0,0,1,1,0
15092,0,0,0,0,1,1
15093,0,1,1,0,0,0
15094,1,0,1,0,1,1
15098,0,1,1,0,1,0
15099,0,0,0,1,1,0
15102,0,0,1,0,1,1
15103,1,0,1,0,0,0
15108,0,1,1,0,0,0
15109,0,1,1,0,0,1
15110,0,0,0,1,1,0
15111,1,0,1,0,1,1
15112,0,1,1,0,1,1
15113,0,0,0,0,0,0
15114,1,0,0,1,1,1
15115,0,0,0,1,1,1
15116,0,1,1,1,1,1
15117,1,0,0,0,0,1
15119,0,1,0,1,1,0
15124,1,1,1,0,1,0
15125,0,1,1,0,1,0
15126,0,0,0,1,1,1
15127,0,0,0,0,1,1
15128,0,1,1,0,1,1
15129,0,0,0,0,1,0
15130,0,0,0,0,1,1
15131,0,0,0,0,1,1
15132,0,0,0,0,1,1
15133,1,1,0,0,1,1
15134,0,1,1,1,1,1
15135,0,0,0,1,1,0
15136,0,0,0,1,1,0
15137,1,0,1,0,1,0
15138,0,0,0,0,1,1
15140,1,1,1,1,1,0
15141,0,0,1,0,1,1
15143,1,1,0,0,0,0
15144,0,0,0,1,1,0
15145,0,0,0,1,1,1
15146,1,0,0,0,0,0
15147,1,1,0,1,1,1
15148,0,1,1,1,0,1
15149,0,1,1,0,0,0
15150,0,1,1,1,1,1
15151,0,0,0,0,0,0
15156,0,0,0,0,1,1
15157,0,1,1,1,1,1
15158,0,0,0,0,1,1
15159,1,0,1,1,1,1
15160,1,0,0,1,1,1
15161,0,0,0,0,1,1
15164,0,1,1,0,0,0
15165,0,1,1,0,1,0
15166,1,0,1,1,1,1
15167,1,0,1,1,1,1
15168,1,0,1,0,0,1
15169,0,1,1,0,0,0
15170,0,0,0,0,0,0
15171,1,1,1,0,0,0
15172,0,1,1,1,1,1
15173,0,0,0,0,1,1
15174,0,1,1,1,1,1
15175,0,1,1,0,1,0
15176,0,0,0,0,0,0
15178,0,1,1,1,1,1
15180,0,0,0,0,0,0
15181,0,0,0,1,1,1
15185,0,0,0,1,1,1
15186,0,1,1,0,1,1
15187,0,0,1,0,1,1
15188,1,0,0,1,1,0
15193,0,0,0,1,1,1
15194,0,1,0,0,1,0
15195,1,1,0,1,0,0
15196,0,0,1,0,0,0
15199,0,0,0,0,0,0
15200,0,1,1,0,0,0
15201,0,1,0,0,0,1
15203,0,0,0,1,1,0
15204,1,1,0,0,1,1
15205,0,1,1,0,1,1
15206,0,0,0,0,0,0
15207,0,0,0,0,1,1
15208,0,1,1,0,1,1
15209,1,1,1,0,1,1
15210,0,0,0,0,1,1
15211,0,0,0,1,1,1
15212,0,0,0,0,0,0
15213,1,0,0,0,1,1
15214,0,1,1,1,1,0
15215,0,0,0,0,0,0
15216,0,1,0,0,0,0
15217,0,0,0,1,1,0
15218,0,0,0,0,0,1
15222,0,1,1,0,0,1
15223,0,1,0,0,0,1
15224,0,0,0,0,1,0
15225,0,1,0,1,1,1
15228,0,0,0,1,1,1
15229,1,0,1,0,1,0
15230,0,1,0,0,1,1
15231,1,0,0,0,1,1
15232,1,0,1,0,0,0
15233,0,0,0,0,0,0
15235,0,1,0,0,1,0
15236,0,0,0,0,0,0
15237,1,0,1,1,1,0
15238,0,0,0,1,1,1
15239,0,1,1,1,0,0
15240,0,1,1,0,0,0
15241,1,1,1,0,1,1
15242,0,1,0,1,1,1
15243,0,0,0,0,1,0
15244,0,1,1,1,1,1
15245,0,1,1,1,1,0
15247,0,1,1,0,0,0
15248,0,0,0,1,0,1
15250,1,0,0,0,1,0
15251,1,0,1,1,1,1
15252,1,1,1,1,1,1
15253,1,1,1,0,1,1
15254,1,1,1,0,0,0
15255,1,1,0,0,1,1
15256,0,0,1,1,1,1
15257,0,1,0,0,0,0
15258,0,1,0,0,1,1
15259,0,1,1,0,1,1
15260,0,1,1,0,1,1
15261,1,1,1,0,0,0
15262,1,1,1,0,0,0
15263,1,1,0,0,0,0
15264,1,1,1,0,1,0
15265,0,1,1,1,1,1
15267,1,1,1,1,1,1
15268,0,0,0,0,0,0
15269,1,1,1,0,0,0
15270,0,0,0,0,1,0
15271,0,0,0,0,1,1
15272,1,1,1,1,1,1
15273,1,1,1,1,1,1
15274,0,0,0,0,0,0
15275,1,1,1,1,1,1
15276,0,0,0,0,0,0
15277,1,0,0,0,0,1
15278,0,0,1,1,1,1
15279,0,0,0,0,1,1
15280,1,1,1,1,1,0
15281,0,0,0,0,1,1
15282,1,1,1,0,1,1
15285,1,0,0,0,0,1
15288,0,0,0,0,0,0
15291,0,0,0,1,1,0
15292,0,0,1,1,1,1
15294,0,1,0,0,1,0
15295,1,1,1,1,1,1
15296,0,0,0,0,0,0
15299,0,0,0,0,1,0
15300,0,1,1,0,0,1
15301,0,1,0,0,0,0
15302,1,1,1,0,0,0
15303,0,1,0,0,0,0
15304,0,1,0,0,0,0
15305,0,1,1,0,1,1
15306,1,1,0,0,0,0
15307,0,0,0,1,1,0
15309,0,1,1,1,1,1
15310,0,1,1,0,0,0
15312,0,0,0,0,1,1
15313,1,0,1,1,0,1
15314,1,0,1,1,0,1
15315,1,0,0,0,1,0
15320,1,1,1,0,0,0
15321,1,0,0,0,0,0
15323,0,0,0,0,1,1
15324,1,0,0,1,0,1
15325,0,1,1,0,0,1
15326,1,0,1,0,1,0
15327,0,1,1,0,1,0
15328,1,0,0,0,0,1
15329,1,0,1,1,1,1
15330,1,0,1,1,0,1
15332,0,0,0,0,0,0
15334,0,0,0,1,0,1
15337,1,0,0,1,0,1
15342,0,1,0,0,1,1
15343,0,0,0,0,0,0
15344,0,0,0,0,1,1
15345,1,1,1,0,0,0
15346,0,0,0,0,0,0
15347,1,1,1,0,1,1
15348,0,0,0,1,1,1
15349,1,0,1,1,0,0
15350,0,0,0,1,1,1
15351,0,0,1,1,1,1
15352,1,0,1,1,0,1
15354,0,0,0,0,1,1
15355,1,0,1,0,0,0
15356,0,0,0,0,0,1
15357,0,0,0,1,1,1
15358,1,0,1,0,0,0
15359,0,0,0,0,1,1
15360,1,0,1,0,1,0
15361,0,1,0,1,1,1
15362,1,0,1,0,1,1
15363,1,0,0,1,0,1
15364,1,0,1,1,1,0
15365,1,1,0,1,1,1
15366,1,0,1,1,1,1
15367,1,1,1,0,0,0
15368,1,1,1,1,1,0
15369,0,1,1,1,0,1
15370,0,0,0,1,1,1
15371,0,0,0,0,1,0
15372,0,1,1,0,0,0
15374,0,0,0,0,1,1
15375,0,0,0,0,1,1
15376,1,1,1,1,1,1
15377,0,0,0,0,1,1
15378,1,0,1,0,0,0
15379,0,1,1,1,0,1
15380,0,0,0,0,1,0
15383,0,0,1,0,0,1
15384,1,0,1,0,0,0
15389,1,0,0,1,0,1
15390,0,0,0,1,1,1
15391,0,0,1,1,0,1
15392,1,0,1,1,0,0
15393,1,1,0,1,0,1
15394,1,0,1,0,1,1
15395,0,0,0,0,1,0
15396,0,0,0,1,1,1
15397,0,0,1,1,1,1
15399,0,1,0,1,1,1
15402,0,1,1,0,1,0
15403,1,0,0,1,1,1
15404,1,1,1,0,1,0
15407,1,1,1,0,0,0
15408,1,1,1,0,0,0
15410,0,0,1,0,0,0
15411,0,0,0,0,0,1
15412,1,1,0,0,0,0
15413,1,1,0,1,0,0
15414,1,1,1,1,1,0
15415,0,0,1,0,0,0
15416,0,0,1,0,0,0
15417,1,0,1,0,1,0
15418,1,0,1,0,0,1
15419,0,0,0,0,0,0
15420,1,1,0,1,0,0
15421,1,0,0,0,0,0
15422,1,0,1,0,1,1
15423,0,0,0,1,0,1
15424,0,0,0,1,0,1
15425,0,1,0,1,0,1
15426,0,0,0,1,1,1
15427,1,0,0,0,0,0
15428,1,0,1,1,0,1
15429,1,0,0,0,0,0
15430,0,1,1,1,0,0
15431,1,0,1,1,0,1
15432,1,1,1,1,0,0
15433,1,0,0,1,1,0
15434,1,1,1,1,0,1
15435,0,0,0,1,1,0
15436,1,0,1,0,1,1
15439,1,0,0,0,0,0
15440,1,0,1,0,0,0
15441,0,0,1,0,0,0
15445,0,0,0,1,0,0
15446,0,0,1,0,1,0
15447,1,1,1,0,1,0
15448,0,1,1,0,0,0
15450,0,0,0,0,0,0
15451,1,0,1,0,0,0
15453,1,0,0,0,1,0
15454,0,1,0,0,0,0
15459,0,0,0,1,1,1
15462,1,1,1,0,0,0
15467,1,0,0,0,1,1
15470,1,0,1,1,0,1
15471,0,0,1,0,0,0
15472,1,0,1,0,0,0
15473,1,0,1,0,0,0
15474,0,0,1,0,1,1
15476,0,0,1,0,0,0
15477,1,1,1,0,1,0
15478,0,0,1,0,1,1
15479,0,0,0,0,1,0
15480,0,0,0,0,1,0
15481,0,0,0,1,0,1
15482,0,0,0,0,1,0
15483,0,1,0,0,1,0
15484,1,0,0,0,0,0
15485,1,0,1,0,0,0
15486,1,0,1,0,1,0
15487,1,1,1,0,0,0
15488,1,0,1,1,1,1
15489,1,0,1,1,1,1
15495,0,0,1,0,0,0
15497,0,0,0,0,0,1
15498,1,1,0,0,0,0
15499,0,0,1,0,0,0
15501,0,1,1,0,0,0
15502,1,1,1,0,1,1
15509,0,0,0,0,1,0
15510,0,0,0,0,0,0
15515,1,0,1,1,0,0
15518,0,0,0,0,0,1
15525,1,0,1,0,0,0
15526,0,0,0,1,1,1
15527,0,0,0,1,1,1
15530,0,0,0,0,0,0
15536,1,0,1,1,0,1
15537,0,0,0,0,0,0
15538,0,0,0,0,0,1
15539,1,0,1,0,1,0
15540,1,1,1,0,0,1
15541,1,0,1,0,0,0
15542,1,0,1,0,0,1
15543,0,0,0,1,0,1
15544,1,0,0,0,1,0
15545,0,1,1,0,1,1
15546,0,0,0,0,0,0
15547,0,0,0,0,1,1
15548,0,0,1,0,1,1
15549,0,0,0,0,0,0
15558,0,0,0,0,1,1
15559,0,0,0,1,1,1
15560,0,0,0,0,1,1
15563,0,0,0,0,0,0
15564,0,1,1,0,1,1
15565,0,0,0,0,0,0
15572,1,1,1,0,1,1
15574,0,0,0,0,0,0
15575,0,0,0,1,0,1
15576,0,0,0,1,1,1
15578,0,0,0,0,0,0
15581,0,0,0,0,0,0
15585,0,0,0,0,0,0
15586,0,0,0,0,0,0
15588,0,0,0,1,0,1
15589,0,0,0,1,0,0
15593,0,0,0,0,0,1
15594,0,1,1,1,0,1
15595,0,0,0,0,0,1
15596,0,0,0,0,0,1
15599,1,0,0,0,0,0
15600,0,1,0,0,0,0
15602,0,0,0,0,0,0
15604,1,0,1,0,0,1
15605,0,0,0,1,1,1
15607,0,1,0,1,0,1
15611,1,0,0,1,1,1
15612,0,0,0,0,0,0
15615,0,0,0,0,1,0
15617,0,0,0,0,1,1
15618,0,0,0,0,1,0
15619,1,1,1,1,1,1
15620,0,0,0,0,0,0
15622,1,1,0,1,1,1
15623,0,0,0,1,0,0
15624,0,1,1,1,0,1
15625,0,0,1,1,1,1
15627,0,0,0,0,1,1
15628,0,0,0,0,0,0
15629,0,0,0,0,0,0
15630,1,0,0,0,0,0
15631,0,0,0,1,1,1
15632,1,0,0,1,1,1
15633,0,0,0,0,0,0
15637,0,0,0,0,0,0
