15489,0,0,0,0,0,1
15490,0,0,1,0,0,0
15491,0,0,0,0,1,1
15492,0,0,0,0,1,1
15493,1,0,0,0,0,0
15494,1,1,0,0,0,1
15495,0,0,0,0,0,0
15497,0,0,0,1,0,0
15498,0,0,0,0,0,0
15499,1,1,1,0,0,1
15500,0,0,0,0,1,1
15501,0,0,0,0,0,0
15502,0,0,0,0,0,1
15503,1,1,1,0,0,0
15504,0,0,0,0,0,0
15505,0,0,0,0,0,0
15506,0,0,0,0,0,0
15507,0,0,0,1,0,1
15508,0,0,0,0,0,0
15509,1,1,0,0,0,0
15510,0,0,0,0,0,0
15511,1,0,0,0,0,0
15512,0,0,0,1,1,1
15520,0,0,0,0,0,1
15525,0,0,0,0,0,0
15530,0,0,0,1,0,0
15531,0,0,0,1,0,0
15532,0,1,1,0,0,0
15535,0,0,0,0,1,1
15537,1,0,0,0,0,0
15538,0,0,0,1,0,0
15539,0,0,0,0,0,0
15540,0,0,0,0,0,0
15541,0,0,0,0,0,0
15542,0,1,0,0,0,0
15543,0,0,0,0,0,0
15550,0,0,0,0,0,0
15551,1,0,1,0,0,0
15552,0,0,0,0,0,0
15553,1,0,1,0,0,0
15554,1,0,1,0,1,1
15555,0,1,0,0,0,0
15558,0,0,0,0,0,0
15560,0,0,0,0,0,0
15561,0,0,0,0,0,0
15562,0,0,0,0,0,0
15572,0,0,0,0,0,1
15573,0,0,0,0,0,0
15577,0,0,0,0,0,0
15578,0,0,0,0,0,0
15579,0,0,0,0,0,0
15580,0,0,0,0,0,0
15583,0,0,0,0,0,0
15589,0,0,0,0,0,1
15596,0,0,0,0,0,0
15597,0,0,0,1,1,1
15600,0,0,0,0,1,1
15602,0,0,0,0,0,0
15604,0,0,0,0,1,1
15605,0,0,0,0,0,0
15607,0,0,0,0,0,0
15608,0,0,0,0,0,1
15611,0,0,0,0,0,0
15613,0,0,0,0,0,0
15616,0,0,0,0,1,1
15619,0,0,0,0,0,1
15620,0,1,1,0,0,0
15622,0,0,0,0,0,1
15623,0,0,0,0,0,0
15624,0,0,0,0,0,0
15625,1,1,0,0,1,0
15627,0,0,0,0,0,0
15628,0,0,0,0,0,0
15629,0,1,0,1,0,0
15630,1,1,0,0,1,0
15631,0,0,0,0,0,0
15632,0,0,0,1,0,0
15633,0,0,0,0,0,0
15634,0,0,0,0,0,0
15635,1,0,0,0,0,0
15637,0,0,0,1,0,1
15638,1,0,1,1,0,1
15640,0,0,0,0,0,0
15641,0,0,0,0,0,1
15642,1,0,1,0,0,0
15645,1,0,1,1,1,0
15648,1,0,1,1,1,1
15649,0,0,0,1,0,1
15652,0,1,0,0,0,1
15653,1,0,1,1,1,1
15655,0,0,0,0,0,1
15656,1,0,1,0,1,0
15657,0,0,0,0,0,0
15658,0,0,0,0,0,1
15659,0,1,0,1,0,1
15663,0,0,0,1,1,1
15664,0,0,0,1,1,0
15665,1,0,0,1,0,0
15667,1,0,0,0,0,0
15668,1,1,0,0,0,0
15671,1,0,0,1,0,0
15672,0,0,0,1,0,0
15673,1,0,0,1,0,1
15674,1,0,0,1,1,1
15675,1,0,0,0,0,1
15677,0,0,1,1,1,1
15679,0,0,1,0,0,0
15680,1,0,0,1,1,0
15681,0,0,0,1,0,0
15682,0,0,0,1,0,0
15683,0,1,1,1,0,0
15684,1,0,0,0,0,0
15685,0,0,0,0,0,0
15686,0,0,0,0,0,0
15687,0,0,0,1,0,1
15689,0,0,0,0,0,1
15690,0,1,1,1,1,0
15691,0,0,0,0,0,0
15692,0,1,1,1,1,0
15694,1,0,0,1,1,0
15697,0,1,1,1,0,0
15704,0,0,0,0,0,0
15705,0,0,0,1,0,1
15707,1,0,1,1,1,1
15708,1,0,0,1,0,0
15709,1,0,0,0,1,0
15710,0,0,0,0,0,0
15712,0,0,0,1,0,1
15713,0,0,0,0,1,1
15714,0,0,0,0,0,0
15715,0,1,0,0,1,1
15716,1,0,0,0,0,0
15719,0,1,0,1,0,0
15720,0,0,0,0,0,0
15722,0,0,0,0,0,0
15724,0,0,0,1,1,1
15725,1,0,0,0,0,1
15726,0,0,0,1,0,1
15727,1,0,1,0,0,0
15729,0,0,0,0,0,1
15730,0,0,0,1,0,1
15731,0,0,0,0,0,0
15732,1,1,0,0,0,0
15733,1,0,0,1,1,1
15734,0,0,0,1,1,1
15736,0,0,0,1,1,0
15737,0,0,0,1,1,0
15740,0,0,0,1,1,1
15741,0,0,0,1,0,1
15742,1,0,0,0,0,0
15743,0,0,0,1,0,0
15745,1,0,0,0,0,0
15746,0,0,0,0,0,0
15747,0,0,0,0,1,1
15748,1,0,0,0,1,1
15749,1,0,0,0,0,0
15750,0,0,0,0,0,0
15751,1,0,0,0,0,0
15753,0,0,0,0,0,0
15754,0,1,1,0,0,0
15755,0,0,0,0,0,0
15757,0,0,0,0,0,0
15758,0,0,0,1,0,0
15759,0,0,0,0,0,1
15760,0,0,0,0,0,0
15761,1,1,1,0,0,0
15762,0,0,0,1,0,0
15763,0,0,0,1,0,1
15764,1,1,0,0,0,0
15767,1,1,0,1,1,1
15768,0,0,0,0,0,1
15769,1,0,1,1,0,0
15770,0,0,0,0,0,0
15771,0,0,0,0,0,0
15772,0,0,0,1,0,1
15773,1,0,1,1,0,1
15774,0,0,0,1,0,0
15775,0,0,0,0,0,0
15776,0,0,0,1,0,0
15777,0,0,0,1,1,1
15778,0,0,0,0,0,0
15779,0,0,0,0,0,1
15780,0,1,1,1,1,1
15781,0,0,0,0,0,0
15782,0,0,0,1,0,1
15783,0,0,0,0,0,1
15784,0,1,0,0,0,0
15785,1,0,0,1,1,1
15786,0,0,0,0,0,0
15788,0,0,1,1,1,1
15789,0,0,0,0,0,0
15790,0,0,0,0,0,0
15791,0,0,0,0,0,1
15792,1,0,0,0,0,0
15793,0,0,0,0,0,1
15796,1,1,0,0,0,1
15797,0,1,0,0,0,0
15798,0,0,0,0,0,0
15799,0,0,0,0,0,1
15800,0,0,0,0,0,0
15804,0,1,0,0,0,0
15805,0,0,0,0,0,0
15806,0,0,0,0,0,1
15807,0,1,0,0,0,1
15808,1,0,1,0,0,0
15809,0,0,0,0,0,1
15810,0,0,1,0,0,1
15811,0,0,0,0,1,0
15812,0,0,1,1,0,1
15813,0,0,0,0,0,0
15814,0,0,1,1,0,0
15816,0,0,0,0,0,0
15820,0,1,1,0,0,0
15823,0,0,0,1,0,1
15824,0,1,1,0,0,1
15826,0,0,0,0,0,0
15827,1,0,1,0,0,0
15828,0,0,0,0,0,1
15829,0,0,0,0,0,0
15830,0,0,0,1,1,1
15831,0,0,0,0,0,1
15832,0,0,1,1,1,0
15833,1,0,1,0,0,0
15834,0,0,0,1,0,0
15835,1,1,0,1,0,0
15836,0,1,0,0,0,0
15837,0,0,0,0,0,1
15840,0,0,0,0,0,1
15844,1,0,1,0,0,0
15845,0,0,1,1,0,1
15846,0,0,0,0,0,0
15847,0,1,0,0,0,0
15848,1,0,0,1,0,1
15849,0,0,1,0,0,1
15850,1,1,0,0,0,0
15851,0,0,0,0,0,0
15852,0,0,0,0,1,0
15853,0,1,0,0,0,0
15854,0,0,0,1,0,1
15855,0,0,0,1,1,0
15856,0,0,1,1,0,1
15857,0,1,1,0,0,0
15858,0,0,1,0,0,0
15859,0,0,0,1,1,1
15860,0,0,0,0,1,1
15861,0,0,0,0,0,0
15862,1,0,1,1,0,1
15863,0,0,0,1,0,0
15864,1,0,1,0,0,0
15866,0,0,0,0,0,0
15867,1,0,1,0,1,1
15868,0,1,0,1,0,0
15869,0,0,1,1,1,1
15870,0,0,0,1,1,1
15873,0,1,0,0,0,0
15874,1,0,1,1,0,0
15877,0,0,0,0,0,0
15879,0,1,0,1,1,0
15880,0,0,1,1,1,1
15881,1,0,0,1,1,1
15882,1,1,0,1,0,1
15883,0,0,0,1,1,1
15884,0,0,0,0,0,0
15886,0,0,1,0,0,1
15887,1,0,1,0,1,0
15888,0,0,0,0,0,0
15889,0,0,0,0,0,1
15890,0,0,0,1,0,0
15893,0,0,0,1,0,1
15894,1,1,0,0,0,0
15895,1,1,0,0,0,1
15896,1,0,1,0,0,1
15897,1,1,1,0,0,0
15898,1,0,1,0,0,0
15900,0,1,1,0,1,0
15901,0,0,0,0,1,0
15902,0,0,0,0,0,0
15903,0,0,0,0,0,1
15904,0,0,1,1,0,1
15905,1,0,1,1,0,0
15906,0,0,0,1,1,1
15907,0,0,1,1,1,1
15908,0,0,0,1,0,1
15909,0,1,0,0,0,0
15910,1,0,0,1,0,0
15911,1,1,1,0,0,0
15913,1,1,1,0,0,0
15914,0,0,1,1,0,1
15915,0,0,0,1,0,0
15916,0,0,0,0,0,0
15918,0,0,1,0,0,1
15919,0,0,0,0,1,0
15920,0,1,1,0,0,0
15921,1,0,0,0,1,0
15922,0,1,1,0,0,1
15923,1,0,1,1,1,1
15924,0,0,0,0,1,0
15925,0,0,0,0,0,0
15926,1,1,1,0,0,0
15928,0,0,0,1,0,1
15929,1,0,0,1,1,1
15930,1,1,1,0,0,0
15931,0,0,0,0,0,0
15932,1,0,0,1,0,1
15933,0,1,0,0,0,0
15934,1,0,0,0,0,0
15935,0,0,0,0,0,1
15937,0,0,0,0,0,0
15938,1,1,1,0,0,0
15939,0,0,1,1,0,1
15940,0,0,0,0,0,0
15942,0,0,0,1,0,1
15944,0,0,0,1,0,1
15945,0,0,1,1,0,0
15946,0,0,0,0,0,1
15947,0,0,0,0,0,0
15948,0,1,0,0,0,0
15949,0,0,0,1,0,1
15951,1,0,1,0,0,0
15952,0,0,0,1,0,0
15953,0,0,0,1,0,1
15954,0,0,0,1,0,0
15959,1,0,0,0,0,0
15965,0,0,0,1,0,1
15966,1,0,0,0,0,0
15967,1,0,1,1,1,1
15971,0,0,0,1,0,1
15972,0,0,0,1,0,1
15975,0,1,1,0,0,0
15977,0,0,0,0,0,0
15980,1,1,0,1,0,1
15981,0,0,0,1,1,1
15984,0,0,0,1,1,0
15989,0,0,1,0,0,0
15992,0,0,0,0,0,0
15994,0,0,0,0,0,0
15997,1,0,0,0,0,0
15999,0,0,0,0,0,0
16000,0,1,1,0,0,0
16001,0,0,0,0,0,0
16002,0,0,0,1,0,0
16003,1,0,0,1,0,1
16004,1,1,1,0,0,0
16007,0,0,0,1,0,1
16008,0,0,0,1,0,0
16009,1,0,1,0,0,0
16010,0,0,1,1,0,1
