13987,0,1,1,0,0,0
13988,0,0,0,0,1,0
13990,0,1,1,1,0,1
13991,1,1,1,1,0,0
13992,0,1,1,0,1,0
13993,1,0,1,0,1,0
13994,1,1,1,0,0,1
13995,1,1,0,1,0,1
13996,0,0,1,0,0,0
13997,1,1,1,0,0,0
13998,0,1,1,1,0,0
13999,1,0,1,1,0,1
14000,1,1,0,1,1,1
14002,1,0,0,0,0,0
14003,0,1,0,1,0,1
14004,1,0,1,1,0,1
14005,0,0,1,0,1,0
14006,1,0,1,0,1,1
14008,1,1,0,1,0,1
14009,1,1,0,0,0,0
14011,1,0,1,0,0,0
14012,0,0,0,1,0,1
14013,1,0,1,1,0,1
14014,1,1,0,1,0,0
14016,0,1,0,1,0,1
14017,0,1,0,1,0,0
14018,1,1,0,1,0,1
14022,1,0,1,1,0,0
14023,1,0,1,1,0,1
14024,1,0,1,0,0,1
14025,0,1,1,0,1,1
14026,1,0,1,1,0,1
14027,0,1,1,0,1,0
14029,0,1,1,1,1,0
14030,1,1,1,1,0,1
14031,0,1,1,0,0,0
14032,1,0,1,0,0,1
14033,0,0,0,1,0,1
14034,1,0,1,1,1,1
14036,1,0,1,1,0,0
14037,1,0,1,0,0,0
14040,1,0,1,0,1,1
14041,1,1,1,0,0,1
14042,1,0,0,1,0,1
14043,1,1,0,1,0,0
14045,1,1,1,1,1,1
14046,1,0,1,1,0,1
14047,0,0,1,1,0,1
14048,1,1,0,1,0,0
14049,1,0,1,1,0,1
14050,1,0,1,1,0,1
14051,1,1,1,1,1,0
14052,1,1,1,1,0,0
14053,1,0,1,1,1,1
14054,1,1,0,0,0,1
14056,1,0,1,1,1,1
14057,1,0,1,1,1,1
14058,1,0,1,0,0,0
14059,0,1,1,1,0,1
14060,1,0,1,1,0,1
14061,1,1,1,1,0,1
14062,1,0,1,1,1,1
14063,1,1,0,1,0,1
14065,1,0,0,1,0,1
14067,0,1,0,0,0,0
14068,0,1,1,0,0,1
14070,1,1,1,1,1,1
14071,1,0,1,1,0,0
14072,0,1,1,1,0,1
14073,0,1,0,1,0,1
14074,1,0,1,1,0,0
14084,1,1,1,1,0,1
14086,1,0,0,1,1,1
14087,1,0,1,1,0,0
14089,1,0,0,1,0,1
14090,1,1,0,1,0,1
14092,1,1,1,1,0,1
14093,1,0,1,1,1,1
14094,0,0,0,1,0,0
14095,0,1,0,1,0,0
14096,0,1,0,1,1,1
14099,0,1,1,1,0,0
14100,0,0,0,1,0,1
14101,1,0,1,1,0,1
14102,1,0,0,1,0,0
14104,1,0,0,0,0,0
14106,1,1,0,1,1,1
14108,0,0,1,1,0,1
14111,1,0,1,1,1,0
14113,1,0,1,1,1,1
14115,1,0,1,1,1,1
14116,1,0,0,1,1,1
14118,1,1,0,1,0,0
14119,1,1,1,1,0,0
14120,1,0,1,1,1,0
14121,1,0,1,1,0,1
14123,1,1,0,1,0,1
14125,0,1,0,1,0,1
14126,1,0,1,1,0,0
14128,1,0,0,0,1,1
14133,1,1,1,1,0,1
14134,1,0,1,1,0,0
14139,0,1,1,1,0,1
14140,1,0,1,1,0,1
14141,1,0,1,1,0,1
14142,1,0,1,0,0,0
14143,1,0,0,1,0,1
14145,1,0,0,1,1,1
14146,1,0,1,0,0,0
14147,1,0,0,1,1,1
14148,1,1,1,1,1,1
14149,1,0,1,0,0,0
14150,1,0,1,0,1,0
14151,1,0,1,1,0,1
14152,1,1,1,0,0,1
14153,1,0,1,0,1,0
14154,1,0,1,1,1,1
14155,1,0,1,1,0,1
14157,1,0,1,1,1,1
14158,1,0,1,1,1,1
14159,1,0,1,1,0,1
14160,1,1,1,1,0,1
14162,1,0,1,0,0,0
14163,1,1,1,1,0,1
14164,1,1,1,1,1,1
14168,0,0,0,0,1,0
14169,0,1,0,1,0,0
14170,1,0,0,1,1,1
14172,1,0,1,1,0,1
14173,1,0,1,1,0,1
14174,1,0,0,1,0,0
14175,1,0,1,1,1,1
14179,0,0,0,0,0,1
14180,1,0,1,0,1,0
14181,1,0,0,1,0,1
14182,1,0,1,1,0,0
14183,1,0,1,0,0,0
14186,1,1,1,0,1,0
14187,1,0,0,1,0,0
14188,1,0,0,1,0,0
14189,1,0,0,0,1,0
14191,1,0,1,1,0,0
14192,1,0,1,0,0,0
14193,1,0,0,1,0,0
14194,1,0,1,1,0,1
14195,1,0,1,1,0,0
14196,1,0,1,1,0,0
14197,0,1,1,1,0,0
14198,1,0,0,1,0,1
14199,1,0,1,1,0,1
14200,1,1,1,0,0,0
14201,1,1,0,1,0,1
14202,1,0,0,1,0,1
14203,1,1,1,1,0,0
14204,1,0,1,1,0,0
14225,0,1,0,0,1,0
14228,1,0,1,1,1,1
14229,1,1,1,0,1,1
14230,1,1,1,1,0,0
14231,0,1,0,1,0,1
14232,0,0,0,1,1,1
14234,1,0,0,1,0,1
14235,1,0,1,1,1,1
14236,1,0,0,1,1,1
14237,1,0,1,1,0,1
14238,0,0,0,1,0,0
14241,0,0,1,1,0,1
14242,1,0,0,1,1,0
14244,1,1,0,1,0,1
14245,0,1,0,0,0,0
14246,0,1,1,1,1,1
14247,1,0,0,0,0,1
14248,0,1,1,1,1,1
14249,0,1,1,1,0,1
14250,1,0,0,1,0,1
14251,0,1,0,1,0,1
14252,1,0,1,1,1,1
14253,1,1,1,1,0,0
14255,1,1,0,1,1,1
14256,0,1,0,1,0,1
14257,0,1,0,1,1,1
14258,0,0,1,1,1,1
14259,1,0,1,1,1,1
14261,0,1,1,1,0,1
14262,1,1,0,1,1,1
14263,1,0,1,1,1,0
14264,0,0,1,1,1,1
14265,1,0,0,1,1,0
14266,1,0,0,0,1,0
14267,1,1,0,1,1,0
14268,1,0,0,0,1,0
14269,1,1,0,1,1,0
14270,0,1,0,1,0,1
14271,1,1,0,1,0,1
14272,1,1,0,1,1,0
14273,1,1,0,1,1,0
14274,1,1,0,1,1,1
14277,0,1,0,1,0,1
14278,0,1,0,0,1,0
14279,0,1,0,1,1,1
14280,0,1,0,1,0,1
14281,0,1,0,1,1,1
14290,1,1,0,1,0,1
14291,1,0,1,1,1,0
14292,1,1,1,1,1,1
14293,0,1,0,1,1,1
14295,1,0,1,1,0,1
14296,0,1,1,1,1,1
14298,1,1,0,1,0,0
14299,0,1,0,1,1,1
14301,1,0,1,1,1,1
14302,0,0,0,0,1,0
14303,1,0,1,0,0,1
14304,1,1,0,1,1,1
14305,0,1,0,1,1,0
14306,1,0,1,1,0,1
14307,1,1,0,1,0,1
14308,1,1,1,1,1,0
14309,1,1,0,0,0,0
14311,1,1,0,1,1,1
14312,1,1,0,1,0,1
14313,1,1,0,1,0,0
14314,1,1,0,1,0,1
14315,1,1,1,1,1,1
14316,1,1,1,1,0,0
14317,1,0,1,1,0,0
14320,0,1,0,1,0,0
14321,1,1,0,1,0,1
14322,1,1,0,1,1,1
14323,1,1,1,1,1,1
14324,0,0,1,1,0,0
14327,1,1,1,0,0,0
14328,1,1,1,1,0,0
14329,0,1,1,1,0,1
14330,0,1,0,1,0,0
14331,0,0,0,1,1,1
14333,1,0,0,1,0,1
14334,0,1,1,1,0,1
14335,1,1,1,1,0,1
14336,0,0,1,0,0,0
14337,1,1,0,1,0,0
14338,1,1,1,0,0,0
14339,1,0,1,1,0,1
14340,0,0,1,1,1,1
14341,0,1,0,1,1,0
14342,1,0,0,1,1,1
14343,1,1,1,1,0,0
14344,1,1,1,1,1,1
14345,1,1,1,1,0,1
14346,1,1,0,1,0,1
14347,1,0,1,1,0,0
14348,0,1,0,1,0,1
14349,1,0,1,1,0,1
14350,0,0,1,1,0,0
14351,1,0,0,1,1,1
14352,1,1,1,1,1,1
14353,1,1,1,1,0,1
14355,1,1,0,1,0,0
14356,1,1,1,1,1,1
14357,1,1,0,1,1,1
14358,1,1,1,1,0,1
14359,0,0,1,0,0,0
14360,1,1,1,1,0,1
14361,0,1,0,1,1,1
14362,1,1,0,0,1,0
14364,0,0,1,1,1,0
14365,1,1,1,1,0,1
14366,1,1,0,1,1,1
14374,1,1,1,1,1,0
14375,1,1,1,1,1,1
14376,0,1,0,1,1,1
14377,1,1,1,1,0,1
14378,0,0,0,1,0,0
14379,1,1,1,1,1,1
14380,1,1,0,0,0,0
14382,0,0,1,1,1,0
14383,1,1,1,1,0,0
14384,0,0,0,1,0,0
14385,1,1,0,0,1,0
14386,0,1,0,1,0,1
14387,1,1,1,1,0,1
14402,1,1,1,1,1,1
14403,1,1,1,1,0,1
14404,0,1,0,1,0,1
14405,1,0,0,0,0,0
14407,1,0,1,1,0,1
14410,0,0,0,1,1,0
14411,0,1,0,1,0,1
14412,1,1,1,1,1,0
14413,0,0,0,1,1,0
14417,1,1,1,1,0,0
14418,1,1,1,1,0,0
14419,1,1,1,1,0,0
14424,1,0,0,1,0,0
14427,1,1,0,1,0,0
14428,0,1,1,1,0,1
14429,0,0,0,0,0,0
14431,0,0,0,1,0,0
14432,1,0,0,1,0,0
14433,0,0,0,1,1,0
14435,0,1,1,1,1,0
14436,0,0,0,1,1,0
14438,1,0,1,1,1,1
14439,1,0,0,0,0,0
14440,1,1,0,1,0,0
14441,0,0,0,1,0,1
14443,1,1,1,1,0,0
14444,1,1,0,1,1,0
14445,0,1,0,1,1,0
14446,1,1,0,1,1,1
14447,1,1,1,1,0,1
14448,1,0,1,0,0,0
14449,0,0,1,1,0,1
14450,1,1,1,1,0,1
14451,1,0,0,1,1,0
14452,0,0,0,1,0,1
14453,1,0,1,1,0,1
14454,1,1,0,1,0,1
14455,1,1,1,1,0,1
14456,1,1,0,1,0,0
14457,0,0,0,1,0,1
14458,1,0,1,1,1,1
14459,0,0,1,1,0,1
14460,0,1,0,1,1,1
14461,1,1,1,1,0,0
14462,1,0,1,1,0,1
14463,1,0,0,1,0,0
14464,1,0,1,1,1,1
14467,1,0,0,1,1,1
14468,1,0,1,1,0,1
14469,1,0,1,1,0,0
14470,1,0,1,1,0,1
14471,1,1,1,0,1,0
14473,1,0,0,1,0,1
14474,1,1,1,1,1,1
14475,1,0,1,1,0,0
14476,0,0,0,1,0,1
14477,0,0,0,1,0,1
14478,1,0,1,1,0,1
14480,1,1,0,1,0,0
14481,0,0,1,1,0,0
14482,1,1,1,1,0,1
14483,1,1,0,1,0,1
14484,1,0,1,1,0,0
14493,1,0,1,1,1,1
14494,1,0,0,1,0,0
14495,1,1,1,1,0,0
14496,0,0,1,1,0,0
14497,1,1,0,1,1,1
14498,1,1,1,1,1,1
14499,1,1,1,1,1,1
14501,1,1,1,1,0,0
14502,1,1,1,1,0,0
14504,1,0,1,1,1,1
14505,1,1,1,1,1,1
14506,1,0,0,1,0,1
14508,1,0,0,1,1,1
14509,0,1,1,1,0,0
14510,1,1,1,0,0,1
14511,1,0,1,1,0,1
14512,1,1,1,1,1,1
14513,1,1,1,1,0,0
14514,1,1,1,1,0,1
14515,1,0,1,1,0,1
14516,1,0,1,1,0,1
14517,1,1,1,1,0,1
14518,1,1,1,0,1,0
14519,1,1,1,1,1,1
14520,1,0,1,1,0,0
14521,1,0,0,0,0,0
14522,1,1,1,1,0,0
14523,1,1,1,1,1,0
14524,0,0,0,1,0,1
14525,1,1,1,1,1,1
14526,1,0,0,1,1,0
14527,1,1,1,1,0,0
14529,1,1,1,1,0,0
14530,1,1,1,1,0,1
14531,1,0,0,1,0,1
14532,1,0,1,0,0,0
14535,1,0,0,1,0,1
14536,1,1,1,1,1,0
14537,1,1,1,1,0,1
14538,1,1,1,1,0,1
14539,1,1,0,1,1,0
14540,1,1,1,1,1,0
14541,1,0,0,1,1,0
14542,1,1,1,1,1,0
14543,1,0,1,0,0,0
14544,0,1,0,1,1,0
14545,1,1,1,1,0,1
14546,1,1,1,1,0,1
14547,0,1,0,1,0,0
14548,1,1,1,1,0,1
14549,1,1,1,1,1,0
14550,1,1,0,1,0,1
14551,1,1,0,1,1,1
14552,0,1,0,1,0,0
14553,0,1,1,1,0,1
14554,1,0,0,1,0,1
14556,1,0,1,0,0,0
14557,1,1,1,1,0,1
14558,1,0,1,1,1,1
14559,1,1,1,1,0,1
14560,1,0,1,1,0,1
14561,1,0,1,0,0,0
14562,1,1,0,1,0,0
14564,1,0,1,0,1,0
14565,1,1,1,1,0,0
14566,1,1,1,1,0,1
14567,1,0,1,1,1,0
14568,0,0,0,1,1,1
14570,0,0,1,1,0,1
14571,1,1,1,1,0,1
14572,1,1,1,0,0,0
14573,0,0,1,0,0,1
14574,1,1,1,1,0,1
14576,0,0,1,0,0,0
14577,0,0,1,1,1,1
14579,0,1,1,1,1,1
14580,1,0,1,1,1,1
14581,1,0,1,0,0,1
14582,0,0,0,0,0,1
14583,1,0,1,1,1,1
14584,1,1,0,0,0,1
14587,1,0,1,0,0,0
14588,0,1,0,0,0,0
14589,1,1,0,0,0,0
14590,1,1,0,0,0,0
14591,0,0,0,0,1,0
14592,0,0,1,0,1,0
14593,1,1,1,1,0,1
14595,1,0,0,0,0,1
14596,1,1,0,0,0,0
14597,1,1,1,0,0,1
14600,1,0,0,0,0,0
14601,0,1,1,0,0,0
14602,1,0,0,0,0,0
14605,0,0,1,0,0,0
14606,1,0,1,0,1,0
14607,0,0,1,0,0,0
14608,1,1,1,0,0,1
14610,1,1,1,0,0,0
14611,1,0,1,1,0,0
14612,0,0,1,1,1,1
14613,1,1,0,0,0,0
14614,0,1,1,0,0,0
14615,1,0,1,0,0,1
14617,0,1,0,0,0,1
14618,1,0,0,0,0,0
14619,1,1,0,0,0,0
14620,1,0,0,1,0,1
14621,1,0,1,0,0,0
14622,1,1,1,1,0,1
14623,1,1,1,1,0,1
14624,0,1,0,1,0,1
14626,0,1,0,0,1,1
14627,0,0,1,0,0,0
14632,0,0,0,0,0,0
14633,1,0,1,0,0,0
14634,0,0,0,1,0,0
14635,0,0,0,1,0,0
14638,1,0,0,1,0,0
14639,0,0,1,1,0,1
14641,0,0,0,1,1,1
14642,0,0,1,1,1,1
14643,1,0,1,1,1,1
14644,1,1,1,1,1,0
14647,0,0,0,0,0,0
14648,0,0,0,1,1,1
14649,1,0,0,1,0,0
14650,0,1,0,1,1,1
14651,1,0,0,0,0,0
14653,1,0,0,1,1,1
14655,0,0,1,1,0,1
14656,0,0,1,1,1,1
14657,0,0,0,1,1,1
14658,1,0,0,1,1,1
14659,0,0,1,1,1,1
14660,1,0,1,1,1,1
14661,0,0,0,1,0,0
14662,1,1,0,1,0,1
14663,0,0,0,1,0,0
14664,0,1,1,0,1,0
14665,1,1,1,1,0,0
14666,1,1,0,1,0,0
14667,1,0,0,1,0,1
14668,1,1,1,1,0,1
14669,0,1,0,0,0,1
14670,0,1,0,1,0,1
14671,1,1,1,0,1,0
14672,0,0,0,0,1,0
14673,0,0,0,1,0,0
14676,1,1,1,1,0,0
14677,0,0,1,1,0,1
14678,0,1,1,0,0,0
14679,1,0,0,1,0,0
14680,0,0,0,1,1,1
14681,1,0,0,1,0,1
14683,0,0,0,1,0,0
14684,0,0,1,1,1,0
14685,1,0,0,0,1,1
14686,1,0,0,1,0,1
14690,0,1,1,1,0,1
14691,0,0,0,1,1,0
14692,0,0,1,1,1,0
14693,1,1,0,1,1,0
14694,1,1,1,1,1,0
14695,1,1,0,1,0,1
14697,1,0,0,1,1,0
14700,0,1,1,1,0,1
14701,1,1,0,0,0,0
14704,0,0,1,1,0,0
14706,1,1,1,0,0,0
14707,0,1,1,1,1,1
14708,1,1,0,1,1,0
14709,0,0,1,1,1,0
14711,0,0,0,1,0,0
14712,0,0,0,0,0,0
14713,1,1,1,1,0,0
14714,1,1,0,0,0,0
14715,0,0,0,1,0,1
14717,1,0,0,1,0,0
14719,1,0,1,1,1,1
14720,1,0,1,1,1,0
14721,1,1,0,1,0,1
14722,0,0,0,1,1,1
14724,0,0,0,0,0,0
14725,0,0,0,1,0,1
14726,1,0,0,0,0,1
14727,1,1,1,1,0,1
14728,0,0,0,0,0,0
14732,0,1,1,1,1,1
14736,1,0,1,1,0,1
14737,1,1,1,1,1,1
14738,1,1,1,0,0,0
14739,1,1,0,1,0,1
14740,1,0,1,1,0,1
14741,1,1,1,1,0,0
14742,1,0,1,0,0,1
14744,1,0,1,1,0,0
14745,0,1,0,0,0,0
14747,1,1,0,1,0,0
14748,0,1,1,0,1,0
14752,0,0,0,0,0,0
14755,1,0,1,0,0,0
14756,0,0,1,0,0,0
14757,1,1,0,1,1,0
14759,1,0,0,1,0,1
14760,0,0,0,1,0,1
14761,1,1,1,1,1,1
14762,1,0,0,0,0,0
14763,1,0,0,1,1,1
14764,1,1,1,0,1,0
14765,1,1,0,0,0,0
14767,0,0,1,1,0,0
14770,1,0,1,0,0,0
14773,0,0,0,1,0,0
14775,0,0,1,1,0,0
14777,1,0,1,0,0,1
14778,1,0,0,0,0,0
14779,0,0,0,1,0,1
14780,1,1,0,0,0,0
14781,0,0,0,0,0,0
14782,0,0,0,0,0,1
14783,1,0,0,1,1,0
14784,0,0,0,1,0,1
14785,1,0,0,1,0,0
14786,0,0,0,1,0,0
14787,0,1,1,0,0,0
14789,0,0,0,1,0,1
14790,1,1,0,1,1,1
14791,1,1,1,1,0,0
14792,0,1,1,0,0,0
14793,1,0,1,0,0,0
14794,0,0,1,1,0,0
14795,1,0,0,0,0,0
14796,1,0,0,0,0,0
14798,0,0,0,1,0,1
14801,0,1,1,1,0,1
14802,0,0,0,1,0,0
14804,1,1,0,0,0,0
14805,0,0,0,1,1,0
14806,1,1,1,1,0,0
14807,1,0,1,1,0,1
14808,1,0,1,1,1,0
14809,1,0,0,0,1,1
14810,1,0,0,1,1,0
14813,0,1,0,0,0,0
14814,0,0,0,0,0,0
14815,0,0,0,1,0,1
14816,1,0,1,1,0,0
14817,1,1,1,1,1,0
14818,0,0,0,0,1,0
14819,0,0,0,0,0,0
14820,0,0,0,0,1,0
14821,1,0,1,0,0,1
14822,1,1,1,0,0,1
14823,1,0,1,1,1,1
14825,0,1,0,0,0,0
14826,0,0,0,1,0,0
14827,0,0,1,1,0,0
14828,0,0,1,1,1,1
14830,0,0,1,0,0,0
14831,1,1,0,0,0,0
14832,0,0,0,1,1,1
14836,0,0,0,1,0,0
14837,1,0,0,1,0,1
14838,0,0,0,1,0,1
14840,0,0,0,0,1,1
14846,1,1,1,1,0,1
14847,0,1,0,1,1,1
14848,0,0,0,1,0,1
14849,0,0,0,1,1,1
14852,0,0,0,0,0,0
14858,1,1,0,1,0,1
14861,1,0,1,1,0,0
14865,1,1,1,0,0,1
14867,0,0,0,0,0,0
14868,1,1,1,0,1,0
14869,0,0,0,0,1,0
14870,1,1,0,1,0,0
14871,1,1,1,1,1,1
14872,0,0,0,0,0,0
14876,0,1,1,1,1,0
14877,0,0,0,1,0,0
14880,1,0,1,0,0,0
14882,1,1,0,1,0,0
14884,0,0,0,1,1,0
14888,0,0,0,1,0,1
14889,1,0,0,1,1,1
14891,0,1,0,0,1,0
14892,0,0,1,1,0,0
14894,0,0,0,0,0,0
14895,0,1,1,1,1,1
14897,0,0,0,0,0,0
14898,0,1,0,0,1,0
14899,0,0,1,1,0,1
14904,0,1,0,1,0,1
14905,0,0,0,1,0,1
14906,1,0,1,1,1,1
14907,0,0,0,0,0,0
14908,0,1,1,1,1,1
14909,0,0,0,1,0,1
14911,0,0,0,1,0,1
14913,0,0,0,1,1,1
14915,0,1,1,0,0,0
14916,1,1,1,1,1,1
14918,1,1,1,1,1,1
14919,0,0,1,1,0,1
14920,0,1,0,1,0,1
14924,1,1,1,1,0,1
14926,1,0,1,0,0,0
14927,0,0,1,0,0,0
14928,1,1,0,0,0,0
14929,1,1,1,0,0,0
14930,0,1,1,0,0,0
14932,0,0,0,1,0,0
14936,0,1,0,0,0,0
14937,1,0,0,1,0,0
14938,1,1,1,0,0,0
14939,0,0,1,0,0,1
14940,1,1,0,1,1,1
14941,1,0,0,0,1,0
14946,0,1,0,1,0,0
14948,0,0,1,0,0,0
14950,0,0,1,0,0,1
14951,0,1,0,0,0,0
