14746,0,1,1,0,0,0
14747,0,0,0,1,1,0
14748,1,1,0,0,0,0
14749,0,0,0,0,0,0
14750,1,0,0,0,1,1
14752,0,0,0,1,1,0
14753,0,0,1,1,0,0
14754,0,0,1,1,1,1
14755,0,0,0,1,1,1
14756,1,0,1,0,0,0
14757,0,0,0,1,1,0
14759,0,0,0,1,1,1
14760,0,0,0,0,1,1
14761,1,1,0,1,1,1
14762,0,1,0,0,0,0
14764,1,1,0,0,0,1
14766,0,0,0,0,1,0
14768,0,1,0,0,0,0
14769,1,0,1,1,1,1
14771,0,0,0,1,0,1
14773,1,0,0,1,0,0
14774,1,1,1,0,0,0
14775,0,0,0,0,1,1
14776,0,0,0,1,1,1
14777,0,0,0,0,0,0
14778,0,0,0,0,0,0
14779,1,1,0,1,0,1
14780,0,0,0,1,0,0
14782,0,0,0,0,0,0
14783,0,0,0,1,0,1
14784,0,0,0,1,1,1
14785,0,0,0,1,1,0
14786,1,0,1,1,0,1
14787,1,0,0,0,0,0
14788,1,1,1,1,0,1
14789,1,0,1,1,0,0
14790,1,1,1,0,0,0
14792,1,0,0,0,0,0
14793,0,0,1,1,0,0
14794,1,1,1,1,1,0
14795,0,0,1,0,0,1
14797,1,0,1,0,0,1
14800,1,0,1,1,1,1
14802,0,0,1,0,0,0
14805,0,0,0,0,0,0
14807,0,0,0,0,0,0
14811,0,0,0,1,0,1
14819,0,0,0,0,0,0
14832,0,0,0,0,0,0
14833,1,0,1,1,1,1
14838,0,0,0,0,0,0
14845,0,1,0,0,0,0
14848,1,0,1,0,0,0
14852,1,0,1,0,0,0
14853,0,1,1,1,1,0
14854,0,0,1,0,0,0
14856,1,0,0,0,0,0
14859,1,1,0,0,0,0
14860,0,0,0,0,0,0
14863,0,0,0,1,0,1
14866,0,1,0,1,1,1
14870,1,0,0,0,0,0
14872,1,1,0,1,1,1
14875,0,0,0,0,0,0
14887,0,0,0,0,0,0
14889,0,0,0,0,0,0
14890,0,0,1,0,0,0
14898,0,0,0,0,0,0
14902,0,0,0,0,0,0
14911,1,1,1,0,0,0
14916,1,0,0,0,0,0
14921,0,0,0,0,1,1
14923,0,0,0,0,0,0
14926,1,0,0,0,0,0
14928,1,0,1,1,1,1
14930,1,0,0,0,1,0
14931,0,0,0,0,0,0
14932,0,0,0,1,1,1
14935,0,1,0,0,0,0
14937,0,0,0,0,0,0
14938,0,1,1,0,0,0
14939,1,0,0,0,0,0
14942,0,0,0,1,1,0
14945,1,0,0,0,0,0
14947,1,0,0,0,0,0
14949,0,0,0,0,0,0
14950,0,0,0,1,0,1
14952,0,0,1,1,0,0
14955,0,0,0,0,0,0
14961,1,0,1,0,0,0
14966,0,0,0,0,1,0
14967,0,0,0,0,0,0
14970,0,0,0,0,0,0
14972,0,0,0,1,1,1
14974,0,0,1,0,0,0
14983,0,0,0,0,0,0
15007,0,0,0,0,0,0
15073,0,0,0,1,0,0
15074,1,1,0,1,0,0
15078,0,0,0,0,0,0
15079,0,0,0,0,0,0
15136,0,0,0,1,0,0
15276,0,0,0,0,0,0
15316,0,0,0,0,0,0
15317,0,0,0,0,0,0
15319,0,0,0,1,0,1
15320,0,0,0,0,0,0
15321,0,0,0,1,0,1
15322,0,0,0,1,0,0
15323,0,1,0,0,1,1
15324,0,0,0,0,0,0
15326,0,1,1,0,0,0
15327,1,1,0,0,0,0
15329,0,0,0,0,0,1
15330,0,0,0,0,0,0
15331,0,0,0,1,1,1
15332,0,0,0,1,0,0
15334,1,0,0,1,1,1
15336,1,0,0,1,0,0
15338,0,0,0,1,0,0
15342,1,0,0,1,0,0
15343,1,0,0,0,0,0
15344,1,1,0,0,0,1
15345,1,1,1,0,0,0
15347,0,0,0,1,0,1
15348,1,0,0,1,0,0
15349,0,1,0,1,1,1
15352,0,0,0,1,0,0
15353,0,0,0,0,0,0
15354,1,0,0,0,0,0
15355,1,0,0,1,0,0
15356,0,0,0,1,0,0
15357,1,0,0,1,1,1
15358,0,0,0,0,0,0
15360,1,0,0,1,0,1
15361,1,0,0,1,0,0
15362,0,0,1,1,1,1
15363,1,0,0,1,1,1
15364,1,0,0,0,0,0
15366,1,1,0,1,0,0
15367,1,0,0,1,1,0
15368,0,1,0,0,0,1
15369,0,1,0,1,1,1
15370,1,0,0,1,0,0
15373,0,0,0,0,1,1
15374,1,0,0,0,1,1
15376,1,0,0,1,1,1
15377,1,1,0,1,1,1
15378,0,0,0,1,0,0
15379,1,1,1,0,0,0
15380,1,0,0,1,1,1
15382,0,0,0,1,1,1
15383,1,0,0,1,0,0
15384,0,0,0,1,1,1
15385,1,0,0,1,0,1
15386,0,0,0,0,0,1
15390,1,0,1,1,1,1
15391,1,0,0,1,1,0
15393,1,0,0,0,0,1
15394,0,0,0,1,0,1
15395,0,0,0,0,0,0
15396,0,0,0,1,1,1
15397,1,0,0,0,0,0
15398,0,0,0,0,1,0
15399,0,1,1,0,0,0
15400,1,0,1,1,0,0
15401,1,0,0,1,1,0
15404,0,0,0,1,0,0
15405,1,1,0,0,0,0
15406,0,1,0,1,0,0
15407,0,0,0,1,0,1
15408,1,1,0,0,0,0
15409,1,1,1,0,0,0
15410,0,0,0,1,0,1
15411,1,0,0,0,0,1
15412,1,1,0,0,0,0
15413,0,0,0,1,0,1
15414,1,0,0,0,0,0
15415,0,0,0,1,0,0
15417,1,0,1,1,0,1
15424,1,1,0,0,0,0
15425,1,1,1,1,0,1
15426,0,0,0,0,0,1
15427,1,0,1,0,0,0
15428,0,1,1,0,0,0
15429,1,0,0,0,0,1
15430,1,0,1,0,0,0
15432,0,0,0,0,0,1
15433,1,0,0,0,0,1
15434,0,0,0,0,0,1
15435,0,0,0,0,1,1
15439,1,0,1,0,1,1
15440,0,0,0,1,0,1
15443,1,1,0,0,0,0
15444,1,0,0,1,1,1
15445,1,0,1,1,0,0
15446,1,0,0,0,0,0
15449,1,0,1,0,0,0
15452,1,1,0,0,1,0
15456,1,0,0,0,1,1
15460,1,1,1,1,0,1
15461,1,1,0,1,0,0
15462,0,1,1,1,0,0
15463,0,0,0,1,0,0
15464,0,0,0,1,1,0
15469,0,0,0,0,0,0
15470,1,0,1,1,0,0
15471,0,0,0,1,1,1
15472,1,0,1,1,0,1
15473,1,0,0,1,0,1
15474,0,0,0,0,1,1
15475,0,1,0,0,0,1
15477,0,0,0,0,1,1
15480,0,0,0,0,0,0
15481,0,0,0,1,0,0
15482,1,1,1,0,0,1
15483,1,0,0,0,0,1
15484,0,1,1,0,0,0
15486,0,1,1,1,0,1
15489,0,0,0,1,0,0
15491,1,1,1,1,1,0
15493,1,0,0,1,0,0
15496,0,1,1,0,0,0
15501,0,1,1,1,0,1
15502,1,1,0,1,0,1
15504,1,0,0,0,0,0
15506,0,1,1,1,0,1
15510,0,1,0,1,0,1
15511,0,0,1,0,0,0
15514,0,1,0,0,0,0
15515,1,0,0,1,1,1
15516,0,0,0,1,1,0
15517,0,0,0,0,0,0
15518,0,0,1,1,1,0
15523,1,0,1,1,0,1
15524,1,0,1,1,0,1
15531,1,0,1,0,0,0
15534,1,0,1,0,0,1
15536,0,0,0,1,0,1
15539,0,0,0,1,0,1
15540,1,0,1,0,0,0
15541,1,0,1,0,0,0
15544,1,0,0,1,1,1
15547,0,0,1,1,1,1
15553,0,1,0,0,0,0
15555,1,1,1,0,1,0
15556,0,1,1,1,1,1
15557,1,0,1,0,0,0
15559,1,1,1,0,0,0
15561,0,0,0,1,0,1
15562,1,0,1,0,0,1
15563,0,0,0,0,1,0
15565,0,0,0,1,0,1
15568,0,0,1,1,1,0
15569,1,1,1,0,0,0
15570,0,1,0,0,0,0
15573,1,0,0,0,0,0
15577,1,1,0,0,0,0
15580,1,1,0,1,1,1
15581,0,0,0,0,0,0
15582,1,0,1,0,0,0
15585,1,0,0,1,0,0
15586,1,0,1,0,0,0
15588,0,0,0,0,0,0
15589,0,1,1,0,1,1
15596,0,1,0,0,0,0
15600,0,1,0,0,0,0
15601,0,1,1,1,1,1
15605,0,1,0,1,0,1
15607,0,0,0,1,0,1
15608,1,0,0,1,1,1
15610,0,1,1,1,1,1
15611,0,1,0,0,1,0
15612,1,0,0,1,1,0
15614,1,0,0,0,0,1
15617,0,0,1,1,0,0
15618,1,0,1,0,0,1
15622,0,0,0,0,0,0
15623,1,0,1,1,1,1
15624,0,0,0,1,1,1
15628,0,0,0,0,1,0
15629,0,1,0,0,0,0
15631,0,0,0,0,1,1
