15110,1,0,1,0,1,0
15111,1,1,1,0,0,0
15112,1,1,1,1,0,0
15113,0,0,1,0,1,0
15114,1,1,1,1,1,1
15115,0,0,0,0,1,0
15116,0,0,0,1,0,1
15117,0,0,0,0,0,0
15118,0,0,0,0,1,0
15119,0,1,1,1,1,1
15120,0,0,0,0,0,0
15121,0,0,0,0,0,0
15122,1,1,1,0,0,0
15124,1,1,1,0,1,0
15125,0,0,0,1,0,1
15126,0,0,0,0,0,0
15127,0,1,0,1,1,0
15129,0,1,1,0,1,0
15132,0,0,0,0,1,1
15133,0,0,0,0,1,1
15134,0,0,0,0,0,0
15136,1,1,0,0,0,0
15138,1,1,0,0,0,0
15139,0,0,0,0,0,0
15140,0,0,0,0,0,0
15144,1,1,1,0,0,0
15145,0,0,0,1,1,1
15146,0,0,0,1,1,1
15147,0,0,0,1,1,1
15148,1,0,0,1,1,1
15149,0,0,0,1,1,0
15150,1,1,1,1,1,1
15151,1,1,1,1,1,1
15152,1,0,1,0,1,0
15153,0,0,1,1,1,0
15154,1,1,1,1,1,0
15155,0,1,1,1,1,1
15156,0,0,0,0,1,1
15157,0,0,0,1,1,0
15158,0,0,0,0,0,0
15159,0,1,0,0,1,0
15160,0,0,0,1,0,0
15169,0,1,0,0,0,0
15171,1,1,0,0,0,0
15172,0,0,0,1,0,1
15173,0,0,0,1,1,1
15175,1,0,0,0,0,0
15177,0,0,0,0,0,1
15178,1,0,0,0,0,0
15180,0,1,0,0,0,0
15181,1,0,0,1,0,1
15182,1,1,1,0,0,0
15184,0,0,0,0,1,1
15185,1,1,1,1,1,1
15186,0,0,0,1,1,1
15187,1,1,1,0,1,1
15188,0,1,0,0,0,1
15189,0,0,0,1,0,0
15190,1,1,1,0,0,0
15191,0,1,0,1,1,1
15192,0,0,0,1,1,1
15193,0,1,0,1,0,1
15194,0,1,0,0,1,0
15195,1,1,1,0,0,0
15196,1,1,1,1,1,1
15197,1,1,0,0,0,0
15198,1,1,1,0,0,0
15201,0,1,0,0,0,0
15205,1,1,1,1,0,0
15206,1,1,1,0,1,0
15208,1,0,1,1,1,1
15209,1,0,1,0,0,0
15210,1,1,1,1,0,1
15211,0,1,1,1,1,1
15212,1,1,1,0,1,1
15213,1,1,1,0,0,0
15214,1,0,0,0,0,0
15219,0,1,0,1,1,1
15220,0,1,0,0,0,0
15221,0,0,1,0,0,0
15222,1,0,0,1,0,1
15223,1,0,0,1,0,1
15224,0,1,0,1,0,1
15227,1,1,1,1,0,1
15235,1,1,0,1,0,1
15238,0,1,0,0,0,0
15242,1,1,1,1,0,1
15243,0,0,1,0,0,0
15245,1,0,1,1,0,1
15246,0,0,0,1,0,1
15247,1,1,1,1,0,1
15249,0,0,0,0,0,0
15250,0,1,0,1,0,0
15251,0,0,0,0,0,0
15252,0,1,0,0,0,1
15253,0,0,0,0,1,1
15254,1,1,1,1,0,1
15255,1,0,1,0,0,0
15256,1,1,1,0,0,0
15258,1,1,1,1,1,1
15263,1,1,0,0,0,0
15282,0,0,0,0,0,0
15286,0,0,0,1,1,1
15296,1,1,1,0,1,1
15299,0,0,0,0,0,0
15301,1,1,1,0,0,0
15307,0,0,0,1,0,1
15308,0,0,0,1,0,1
15309,1,0,1,0,0,0
15310,0,1,0,1,0,1
15313,0,1,1,0,0,0
15317,0,1,0,1,1,1
15326,0,1,0,1,1,1
15327,0,0,0,1,0,0
15328,0,1,0,1,0,1
15397,1,0,1,1,1,1
15399,1,0,1,0,0,0
15401,1,1,1,0,0,0
15406,0,1,0,0,0,1
15407,0,0,0,0,0,0
15408,0,1,0,1,0,1
15409,0,0,0,1,0,1
15410,1,1,1,1,1,1
15411,0,0,0,0,0,1
15412,0,0,0,0,0,1
15413,1,1,1,0,0,0
15414,1,1,0,1,0,1
15416,1,0,0,0,0,0
15417,0,0,0,1,0,1
15419,1,0,1,1,0,1
15420,1,0,0,0,1,1
15421,0,0,1,0,0,0
15422,1,1,0,1,0,1
15423,1,0,0,1,0,1
15425,0,1,0,0,1,1
15429,0,1,1,0,1,1
15431,0,0,0,1,0,1
15432,0,1,0,0,1,1
15433,0,1,0,1,0,1
15434,1,1,0,0,0,1
15435,0,0,0,1,1,1
15437,0,1,0,1,0,1
15438,0,0,0,0,0,1
15439,1,0,1,0,0,0
15444,0,1,1,1,0,1
15445,1,1,1,1,1,1
15446,0,0,0,0,1,0
15447,1,1,1,0,1,1
15448,0,1,0,1,0,0
15449,0,0,1,0,0,1
15450,0,1,1,0,0,0
15452,1,0,1,1,0,0
15453,0,0,0,0,0,0
15456,0,0,1,0,1,1
15457,0,0,0,1,0,1
15458,1,1,1,1,0,0
15459,0,0,0,1,0,1
15460,0,1,1,0,0,0
15461,0,0,0,0,0,0
15468,0,0,1,0,1,1
15469,0,1,0,1,1,1
15470,0,1,1,0,1,0
15472,0,0,0,1,0,1
15473,1,1,1,1,0,1
15474,0,1,1,0,0,1
15475,0,0,1,0,0,0
15476,0,1,0,1,0,1
15477,0,0,0,1,0,1
15480,0,1,1,0,0,0
15481,0,0,0,0,0,0
15482,0,0,0,1,0,0
15483,0,0,0,0,1,0
15484,1,1,0,1,1,1
15486,0,0,0,1,0,1
15487,0,0,1,0,0,0
15488,1,0,1,1,1,1
15490,1,0,1,1,0,1
15494,0,0,1,1,0,1
15495,0,0,0,0,0,1
15498,0,0,0,1,0,1
15500,0,1,1,1,0,1
15501,0,0,1,0,1,1
15503,0,1,1,1,0,1
15504,0,1,1,0,0,1
15505,1,0,0,0,0,0
15507,0,0,0,1,1,1
15508,0,0,0,0,0,0
15511,1,0,1,1,0,1
15512,0,0,0,1,0,1
15513,0,1,1,0,1,1
15515,1,0,1,0,0,0
15517,0,0,0,1,0,1
15518,0,0,0,1,0,1
15522,0,0,0,1,0,1
15523,0,1,1,1,1,1
15525,1,1,1,1,0,0
15526,0,1,0,1,1,0
15527,0,1,1,0,0,1
15538,1,0,0,0,0,0
15539,0,1,1,1,0,1
15543,1,0,0,0,0,0
15545,1,0,1,0,1,0
15546,1,1,0,0,0,1
15547,1,1,0,1,1,1
15550,1,0,1,0,0,0
15551,0,1,1,1,0,1
15553,0,0,0,1,1,0
15554,1,0,0,1,1,0
15556,0,1,1,0,0,0
15558,1,1,1,1,0,1
15559,1,1,0,0,0,0
15560,1,1,1,0,0,0
15561,0,1,0,0,0,0
15563,0,0,0,0,0,0
15564,0,1,1,0,0,1
15565,1,1,0,0,0,0
15568,0,1,1,0,0,0
15571,0,0,1,1,0,0
15572,1,0,0,0,0,0
15575,0,1,1,0,0,1
15578,0,0,0,0,0,0
15580,0,0,0,0,0,0
15581,0,0,0,0,0,0
15582,0,0,0,1,0,1
15591,0,0,0,1,1,1
15592,1,1,0,1,0,1
15597,1,1,0,0,0,0
15599,0,0,0,1,1,1
15601,1,1,1,0,0,0
15602,0,0,1,1,0,0
15615,0,0,1,0,1,0
15617,1,0,1,0,0,0
15620,0,0,0,0,0,0
15623,0,0,0,0,0,0
15632,0,0,1,0,0,0
